Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:00:23,Engaged in fishing,3.0,0.0,4.600000000000023
2024-05-24 03:00:33,Engaged in fishing,3.033333333333333,358.3,4.600000000000023
2024-05-24 03:00:43,Engaged in fishing,3.066666666666667,356.6,4.600000000000023
2024-05-24 03:00:53,Engaged in fishing,3.1,354.9,4.600000000000023
2024-05-24 03:01:03,Engaged in fishing,3.1,355.3,4.600000000000023
2024-05-24 03:01:13,Engaged in fishing,3.1,355.55,5.100000000000023
2024-05-24 03:01:23,Engaged in fishing,3.1,355.8,5.600000000000023
2024-05-24 03:01:33,Engaged in fishing,3.1,355.76666666666665,5.93333333333328
2024-05-24 03:01:43,Engaged in fishing,3.1,355.73333333333335,6.2666666666666515
2024-05-24 03:01:53,Engaged in fishing,3.1,355.7,6.600000000000023
2024-05-24 03:02:03,Engaged in fishing,3.1,355.5,5.600000000000023
2024-05-24 03:02:13,Engaged in fishing,3.1,355.9,5.100000000000023
2024-05-24 03:02:23,Engaged in fishing,3.1,356.3,4.600000000000023
2024-05-24 03:02:33,Engaged in fishing,3.1,356.0,4.93333333333328
2024-05-24 03:02:43,Engaged in fishing,3.1,355.7,5.2666666666666515
2024-05-24 03:02:53,Engaged in fishing,3.1,355.4,5.600000000000023
2024-05-24 03:03:03,Engaged in fishing,3.1,354.5,7.600000000000023
2024-05-24 03:03:13,Engaged in fishing,3.1,354.8,6.600000000000023
2024-05-24 03:03:23,Engaged in fishing,3.1,356.2,6.600000000000023
2024-05-24 03:03:33,Engaged in fishing,3.1,356.6,7.600000000000023
2024-05-24 03:03:43,Engaged in fishing,3.1,357.0,8.600000000000023
2024-05-24 03:03:53,Engaged in fishing,3.1,357.4,9.600000000000023
2024-05-24 03:04:03,Engaged in fishing,3.1,358.5,5.600000000000023
2024-05-24 03:04:13,Engaged in fishing,3.1,357.7,355.6
2024-05-24 03:04:23,Engaged in fishing,3.1,354.0,337.6
2024-05-24 03:04:33,Engaged in fishing,3.0,342.56666666666666,311.26666666666665
2024-05-24 03:04:43,Engaged in fishing,2.9,331.1333333333333,284.93333333333334
2024-05-24 03:04:53,Engaged in fishing,2.8,319.7,258.6
