Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:00:07,Engaged in fishing,4.1,0.0,0.0
2024-05-29 01:00:17,Engaged in fishing,4.0,0.10000000000002274,357.0
2024-05-29 01:00:27,Engaged in fishing,4.1,1.3999999999999773,359.0
2024-05-29 01:00:37,Engaged in fishing,4.2,1.1000000000000227,359.0
2024-05-29 01:00:47,Engaged in fishing,4.05,1.1499999999999773,358.5
2024-05-29 01:00:57,Engaged in fishing,3.9,1.1999999999999886,358.0
2024-05-29 01:01:07,Engaged in fishing,3.5,359.4,0.0
2024-05-29 01:01:17,Engaged in fishing,3.2333333333333334,359.33333333333337,1.6666666666666856
2024-05-29 01:01:27,Engaged in fishing,2.966666666666667,359.26666666666665,3.3333333333333144
2024-05-29 01:01:37,Engaged in fishing,2.7,359.2,5.0
2024-05-29 01:01:47,Engaged in fishing,2.566666666666667,357.7,2.3333333333333144
2024-05-29 01:01:57,Engaged in fishing,2.433333333333333,356.2,359.6666666666667
2024-05-29 01:02:07,Engaged in fishing,2.3,354.7,357.0
2024-05-29 01:02:17,Engaged in fishing,2.2,351.6666666666667,350.6666666666667
2024-05-29 01:02:27,Engaged in fishing,2.1,348.6333333333333,344.3333333333333
2024-05-29 01:02:37,Engaged in fishing,2.0,345.6,338.0
2024-05-29 01:02:47,Engaged in fishing,1.9666666666666663,339.3666666666667,325.3333333333333
2024-05-29 01:02:57,Engaged in fishing,1.9333333333333331,333.1333333333333,312.6666666666667
2024-05-29 01:03:07,Engaged in fishing,1.9,326.9,300.0
2024-05-29 01:03:17,Engaged in fishing,1.9,321.3333333333333,295.33333333333337
2024-05-29 01:03:27,Engaged in fishing,1.9,315.76666666666665,290.66666666666663
2024-05-29 01:03:37,Engaged in fishing,1.9,310.2,286.0
2024-05-29 01:03:47,Engaged in fishing,1.9666666666666663,306.5,281.6666666666667
2024-05-29 01:03:57,Engaged in fishing,2.033333333333333,302.8,277.33333333333337
2024-05-29 01:04:07,Engaged in fishing,2.1,299.1,273.0
2024-05-29 01:04:17,Engaged in fishing,2.066666666666667,292.6333333333333,21.0
2024-05-29 01:04:27,Engaged in fishing,2.033333333333333,286.1666666666667,129.0
2024-05-29 01:04:37,Engaged in fishing,2.0,279.7,237.0
2024-05-29 01:04:47,Engaged in fishing,1.9,271.9,221.0
2024-05-29 01:04:57,Engaged in fishing,1.75,80.75,206.5
2024-05-29 01:05:07,Engaged in fishing,1.6,249.60000000000002,192.0
2024-05-29 01:05:17,Engaged in fishing,1.55,238.27499999999998,185.0
2024-05-29 01:05:27,Engaged in fishing,1.5,226.94999999999993,178.0
2024-05-29 01:05:37,Engaged in fishing,1.45,215.625,171.0
2024-05-29 01:05:47,Engaged in fishing,1.4,204.29999999999995,164.0
2024-05-29 01:05:57,Engaged in fishing,1.4,194.60000000000002,158.5
2024-05-29 01:06:07,Engaged in fishing,1.4,184.89999999999998,153.0
2024-05-29 01:06:17,Engaged in fishing,1.3666666666666667,180.54999999999995,150.16666666666663
2024-05-29 01:06:27,Engaged in fishing,1.3333333333333333,176.20000000000005,147.33333333333331
2024-05-29 01:06:37,Engaged in fishing,1.2999999999999998,171.85000000000002,144.5
2024-05-29 01:06:47,Engaged in fishing,1.2666666666666666,167.5,141.66666666666663
2024-05-29 01:06:57,Engaged in fishing,1.2333333333333334,163.14999999999998,138.83333333333331
2024-05-29 01:07:07,Engaged in fishing,1.2,158.79999999999995,136.0
2024-05-29 01:07:17,Engaged in fishing,1.1952380952380952,158.46190476190486,135.76190476190482
2024-05-29 01:07:27,Engaged in fishing,1.1904761904761905,158.12380952380954,135.52380952380952
2024-05-29 01:07:37,Engaged in fishing,1.1857142857142855,157.78571428571433,135.28571428571428
2024-05-29 01:07:47,Engaged in fishing,1.180952380952381,157.44761904761913,135.04761904761904
2024-05-29 01:07:57,Engaged in fishing,1.1761904761904762,157.1095238095238,134.8095238095238
2024-05-29 01:08:07,Engaged in fishing,1.1714285714285717,156.7714285714286,134.57142857142856
2024-05-29 01:08:17,Engaged in fishing,1.1666666666666663,156.4333333333334,134.33333333333331
2024-05-29 01:08:27,Engaged in fishing,1.1619047619047618,156.09523809523807,134.09523809523807
2024-05-29 01:08:37,Engaged in fishing,1.157142857142857,155.75714285714287,133.8571428571429
2024-05-29 01:08:47,Engaged in fishing,1.1523809523809525,155.41904761904766,133.6190476190476
2024-05-29 01:08:57,Engaged in fishing,1.1476190476190475,155.08095238095234,133.3809523809524
2024-05-29 01:09:07,Engaged in fishing,1.1428571428571428,154.74285714285725,133.14285714285717
2024-05-29 01:09:17,Engaged in fishing,1.138095238095238,154.40476190476193,132.90476190476193
2024-05-29 01:09:27,Engaged in fishing,1.1333333333333333,154.0666666666666,132.66666666666663
