Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:23:55,Under way using engine,15.1,0.0,0.0
2024-11-28 18:24:05,Under way using engine,15.4,359.9,359.0
2024-11-28 18:24:15,Under way using engine,15.2,359.29999999999995,1.0
2024-11-28 18:24:25,Under way using engine,15.3,358.5,2.0
2024-11-28 18:24:35,Under way using engine,15.35,359.35,2.0
2024-11-28 18:24:45,Under way using engine,15.4,0.19999999999998863,2.0
2024-11-28 18:24:55,Under way using engine,15.333333333333334,359.76666666666665,1.0
2024-11-28 18:25:05,Under way using engine,15.266666666666666,359.3333333333333,0.0
2024-11-28 18:25:15,Under way using engine,15.2,358.9,359.0
2024-11-28 18:25:25,Under way using engine,15.3,357.2,358.0
2024-11-28 18:25:35,Under way using engine,15.35,357.35,358.0
2024-11-28 18:25:45,Under way using engine,15.4,357.5,358.0
2024-11-28 18:25:55,Under way using engine,15.2,356.6,358.0
2024-11-28 18:26:05,Under way using engine,15.2,356.7,357.0
2024-11-28 18:26:15,Under way using engine,15.3,356.2,359.0
2024-11-28 18:26:25,Under way using engine,15.3,357.79999999999995,357.0
2024-11-28 18:26:35,Under way using engine,15.35,357.15,358.0
2024-11-28 18:26:45,Under way using engine,15.4,356.5,359.0
2024-11-28 18:26:55,Under way using engine,15.35,356.5,359.0
2024-11-28 18:27:05,Under way using engine,15.3,356.5,359.0
2024-11-28 18:27:15,Under way using engine,15.2,359.0,358.0
2024-11-28 18:27:25,Under way using engine,15.3,356.7,358.0
2024-11-28 18:27:35,Under way using engine,15.35,356.1,358.0
2024-11-28 18:27:45,Under way using engine,15.4,355.5,358.0
2024-11-28 18:27:55,Under way using engine,15.2,354.9,359.0
2024-11-28 18:28:05,Under way using engine,15.25,355.79999999999995,358.5
2024-11-28 18:28:15,Under way using engine,15.3,356.7,358.0
2024-11-28 18:28:25,Under way using engine,15.2,356.29999999999995,357.0
2024-11-28 18:28:35,Under way using engine,15.3,355.4,359.0
2024-11-28 18:28:45,Under way using engine,15.3,356.4,358.0
2024-11-28 18:28:55,Under way using engine,15.3,356.1,359.0
2024-11-28 18:29:05,Under way using engine,15.2,356.5,357.0
2024-11-28 18:29:15,Under way using engine,15.2,356.5,358.0
2024-11-28 18:29:25,Under way using engine,15.2,355.4,358.0
2024-11-28 18:29:35,Under way using engine,15.2,355.59999999999997,358.0
2024-11-28 18:29:45,Under way using engine,15.2,355.79999999999995,358.0
2024-11-28 18:29:55,Under way using engine,15.2,357.5,358.0
2024-11-28 18:30:05,Under way using engine,15.3,356.4,358.0
2024-11-28 18:30:15,Under way using engine,15.2,356.5,358.0
2024-11-28 18:30:25,Under way using engine,15.1,354.79999999999995,359.0
2024-11-28 18:30:35,Under way using engine,15.3,356.79999999999995,358.0
2024-11-28 18:30:45,Under way using engine,15.2,356.9,358.0
2024-11-28 18:30:55,Under way using engine,15.2,357.4,358.0
2024-11-28 18:31:05,Under way using engine,15.2,357.9,358.0
2024-11-28 18:31:15,Under way using engine,15.2,358.4,358.0
2024-11-28 18:31:25,Under way using engine,15.3,357.1,2.0
2024-11-28 18:31:35,Under way using engine,15.3,358.55,3.0
2024-11-28 18:31:45,Under way using engine,15.3,0.0,4.0
2024-11-28 18:31:55,Under way using engine,15.1,2.0,4.0
2024-11-28 18:32:05,Under way using engine,15.1,1.6000000000000227,4.0
2024-11-28 18:32:15,Under way using engine,14.7,4.699999999999989,4.0
2024-11-28 18:32:25,Under way using engine,15.0,2.6999999999999886,5.0
2024-11-28 18:32:35,Under way using engine,15.0,1.5,5.0
2024-11-28 18:32:45,Under way using engine,14.9,2.8999999999999773,4.0
2024-11-28 18:32:55,Under way using engine,14.8,3.0,3.5
2024-11-28 18:33:05,Under way using engine,14.7,3.1000000000000227,3.0
2024-11-28 18:33:15,Under way using engine,14.5,1.6000000000000227,5.0
2024-11-28 18:33:25,Under way using engine,14.45,2.8999999999999773,4.5
2024-11-28 18:33:35,Under way using engine,14.4,4.199999999999989,4.0
2024-11-28 18:33:45,Under way using engine,14.4,3.5,4.0
2024-11-28 18:33:55,Under way using engine,14.6,0.19999999999998863,6.0
2024-11-28 18:34:05,Under way using engine,14.3,3.6000000000000227,4.0
2024-11-28 18:34:15,Under way using engine,14.5,2.6999999999999886,4.0
2024-11-28 18:34:25,Under way using engine,14.2,2.8999999999999773,3.0
2024-11-28 18:34:35,Under way using engine,14.5,3.7999999999999545,4.0
2024-11-28 18:34:45,Under way using engine,14.5,2.6000000000000227,5.0
2024-11-28 18:34:55,Under way using engine,14.2,2.6000000000000227,5.0
2024-11-28 18:35:05,Under way using engine,14.3,4.199999999999989,4.0
2024-11-28 18:35:15,Under way using engine,14.2,3.2999999999999545,4.0
2024-11-28 18:35:25,Under way using engine,14.3,2.6000000000000227,3.0
2024-11-28 18:35:35,Under way using engine,14.25,3.5499999999999545,1.5
2024-11-28 18:35:45,Under way using engine,14.2,4.5,0.0
2024-11-28 18:35:55,Under way using engine,14.25,2.1999999999999886,0.0
2024-11-28 18:36:05,Under way using engine,14.3,359.9,0.0
2024-11-28 18:36:15,Under way using engine,14.2,1.6999999999999886,1.0
2024-11-28 18:36:25,Under way using engine,14.3,359.2,1.0
2024-11-28 18:36:35,Under way using engine,14.2,359.2,1.0
2024-11-28 18:36:45,Under way using engine,14.3,359.6,1.0
2024-11-28 18:36:55,Under way using engine,14.3,359.7,0.0
2024-11-28 18:37:05,Under way using engine,14.35,359.85,0.0
2024-11-28 18:37:15,Under way using engine,14.4,0.0,0.0
2024-11-28 18:37:25,Under way using engine,14.35,359.6,0.5
2024-11-28 18:37:35,Under way using engine,14.3,359.2,1.0
2024-11-28 18:37:45,Under way using engine,14.5,359.9,1.0
2024-11-28 18:37:55,Under way using engine,14.3,359.9,1.0
2024-11-28 18:38:05,Under way using engine,14.35,0.5,1.0
2024-11-28 18:38:15,Under way using engine,14.4,1.1000000000000227,1.0
2024-11-28 18:38:25,Under way using engine,14.6,359.9,2.0
2024-11-28 18:38:35,Under way using engine,14.4,359.7,1.0
2024-11-28 18:38:45,Under way using engine,14.4,358.29999999999995,1.0
