Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:19,Under way using engine,1.5,0.0,12.0
2024-05-26 00:45:29,Under way using engine,1.525,359.5,11.75
2024-05-26 00:45:39,Under way using engine,1.55,359.0,11.5
2024-05-26 00:45:49,Under way using engine,1.5750000000000002,358.5,11.25
2024-05-26 00:45:59,Under way using engine,1.6,358.0,11.0
2024-05-26 00:46:09,Under way using engine,1.6,0.0,11.5
2024-05-26 00:46:19,Under way using engine,1.6,2.0,12.0
2024-05-26 00:46:29,Under way using engine,1.6,1.75,12.25
2024-05-26 00:46:39,Under way using engine,1.6,1.5,12.5
2024-05-26 00:46:49,Under way using engine,1.6,1.25,12.75
2024-05-26 00:46:59,Under way using engine,1.6,1.0,13.0
2024-05-26 00:47:09,Under way using engine,1.6,3.0,12.5
2024-05-26 00:47:19,Under way using engine,1.6,5.0,12.0
2024-05-26 00:47:29,Under way using engine,1.6,359.0,11.0
2024-05-26 00:47:39,Under way using engine,1.6,358.4,11.199999999999989
2024-05-26 00:47:49,Under way using engine,1.6,357.8,11.399999999999977
2024-05-26 00:47:59,Under way using engine,1.6,357.2,11.600000000000023
2024-05-26 00:48:09,Under way using engine,1.6,356.6,11.800000000000011
2024-05-26 00:48:19,Under way using engine,1.6,356.0,12.0
2024-05-26 00:48:29,Under way using engine,1.6,2.0,12.0
2024-05-26 00:48:39,Under way using engine,1.6,1.6000000000000227,12.0
2024-05-26 00:48:49,Under way using engine,1.6,1.1999999999999886,12.0
2024-05-26 00:48:59,Under way using engine,1.6,0.8000000000000114,12.0
2024-05-26 00:49:09,Under way using engine,1.6,0.39999999999997726,12.0
2024-05-26 00:49:19,Under way using engine,1.6,0.0,12.0
2024-05-26 00:49:29,Under way using engine,1.6,3.0,11.0
2024-05-26 00:49:39,Under way using engine,1.6,2.6000000000000227,11.600000000000023
2024-05-26 00:49:49,Under way using engine,1.6,2.1999999999999886,12.199999999999989
2024-05-26 00:49:59,Under way using engine,1.6,1.8000000000000114,12.800000000000011
2024-05-26 00:50:09,Under way using engine,1.6,1.3999999999999773,13.399999999999977
2024-05-26 00:50:19,Under way using engine,1.6,1.0,14.0
2024-05-26 00:50:29,Under way using engine,1.6,0.5,13.5
2024-05-26 00:50:39,Under way using engine,1.6,0.0,13.0
2024-05-26 00:50:49,Under way using engine,1.6,359.5,12.5
2024-05-26 00:50:59,Under way using engine,1.6,359.0,12.0
2024-05-26 00:51:09,Under way using engine,1.6,358.5,11.5
2024-05-26 00:51:19,Under way using engine,1.6,358.0,11.0
2024-05-26 00:51:29,Under way using engine,1.6,0.0,11.0
2024-05-26 00:51:39,Under way using engine,1.6,0.0,11.199999999999989
2024-05-26 00:51:49,Under way using engine,1.6,0.0,11.399999999999977
2024-05-26 00:51:59,Under way using engine,1.6,0.0,11.600000000000023
2024-05-26 00:52:09,Under way using engine,1.6,0.0,11.800000000000011
2024-05-26 00:52:19,Under way using engine,1.6,0.0,12.0
2024-05-26 00:52:29,Under way using engine,1.6,0.0,11.0
2024-05-26 00:52:39,Under way using engine,1.6,359.0,11.0
2024-05-26 00:52:49,Under way using engine,1.6,358.75,11.0
2024-05-26 00:52:59,Under way using engine,1.6,358.5,11.0
2024-05-26 00:53:09,Under way using engine,1.6,358.25,11.0
2024-05-26 00:53:19,Under way using engine,1.6,358.0,11.0
2024-05-26 00:53:29,Under way using engine,1.6,0.0,10.0
2024-05-26 00:53:39,Under way using engine,1.6,355.0,10.0
2024-05-26 00:53:49,Under way using engine,1.625,355.5,10.25
2024-05-26 00:53:59,Under way using engine,1.65,356.0,10.5
2024-05-26 00:54:09,Under way using engine,1.675,356.5,10.75
2024-05-26 00:54:19,Under way using engine,1.7,357.0,11.0
2024-05-26 00:54:29,Under way using engine,1.7,356.0,11.0
2024-05-26 00:54:39,Under way using engine,1.7,355.0,11.0
2024-05-26 00:54:49,Under way using engine,1.675,355.75,11.5
2024-05-26 00:54:59,Under way using engine,1.65,356.5,12.0
2024-05-26 00:55:09,Under way using engine,1.625,357.25,12.5
2024-05-26 00:55:19,Under way using engine,1.6,358.0,13.0
2024-05-26 00:55:29,Under way using engine,1.6,358.0,11.5
2024-05-26 00:55:39,Under way using engine,1.6,358.0,10.0
2024-05-26 00:55:49,Under way using engine,1.625,357.5,10.5
2024-05-26 00:55:59,Under way using engine,1.65,357.0,11.0
2024-05-26 00:56:09,Under way using engine,1.675,356.5,11.5
2024-05-26 00:56:19,Under way using engine,1.7,356.0,12.0
2024-05-26 00:56:29,Under way using engine,1.65,358.5,12.0
2024-05-26 00:56:39,Under way using engine,1.6,1.0,12.0
2024-05-26 00:56:49,Under way using engine,1.625,359.75,12.0
2024-05-26 00:56:59,Under way using engine,1.65,358.5,12.0
2024-05-26 00:57:09,Under way using engine,1.675,357.25,12.0
2024-05-26 00:57:19,Under way using engine,1.7,356.0,12.0
2024-05-26 00:57:29,Under way using engine,1.65,356.5,12.0
2024-05-26 00:57:39,Under way using engine,1.6,357.0,12.0
2024-05-26 00:57:49,Under way using engine,1.625,356.5,11.75
2024-05-26 00:57:59,Under way using engine,1.65,356.0,11.5
2024-05-26 00:58:09,Under way using engine,1.675,355.5,11.25
2024-05-26 00:58:19,Under way using engine,1.7,355.0,11.0
2024-05-26 00:58:29,Under way using engine,1.7,354.5,10.5
2024-05-26 00:58:39,Under way using engine,1.7,354.0,10.0
2024-05-26 00:58:49,Under way using engine,1.7,355.0,11.0
2024-05-26 00:58:59,Under way using engine,1.7,356.0,12.0
2024-05-26 00:59:09,Under way using engine,1.7,357.0,13.0
2024-05-26 00:59:19,Under way using engine,1.7,356.0,13.0
2024-05-26 00:59:29,Under way using engine,1.7,357.5,13.0
2024-05-26 00:59:39,Under way using engine,1.7,359.0,13.0
2024-05-26 00:59:49,Under way using engine,1.7,0.0,13.0
2024-05-26 00:59:59,Under way using engine,1.7,358.5,12.5
2024-05-26 01:00:09,Under way using engine,1.7,357.0,12.0
