Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:05:24,Under way using engine,9.0,0.0,0.0
2024-11-27 06:05:34,Under way using engine,8.95,0.5999999999999659,0.0
2024-11-27 06:05:44,Under way using engine,8.9,1.1999999999999886,0.0
2024-11-27 06:05:54,Under way using engine,9.4,2.900000000000034,0.0
2024-11-27 06:06:04,Under way using engine,9.35,2.400000000000034,0.0
2024-11-27 06:06:14,Under way using engine,9.3,1.900000000000034,0.0
2024-11-27 06:06:24,Under way using engine,8.9,1.900000000000034,0.0
2024-11-27 06:06:34,Under way using engine,9.05,3.0500000000000114,0.5
2024-11-27 06:06:44,Under way using engine,9.2,4.199999999999989,1.0
2024-11-27 06:06:54,Under way using engine,9.5,3.6999999999999886,1.0
2024-11-27 06:07:04,Under way using engine,8.9,2.0,0.0
2024-11-27 06:07:14,Under way using engine,9.1,1.0,0.0
2024-11-27 06:07:24,Under way using engine,9.3,1.6000000000000227,0.0
2024-11-27 06:07:34,Under way using engine,9.3,2.6000000000000227,0.0
2024-11-27 06:07:44,Under way using engine,9.3,3.6000000000000227,0.0
2024-11-27 06:07:54,Under way using engine,9.5,3.1999999999999886,0.0
2024-11-27 06:08:04,Under way using engine,9.0,359.0,0.0
2024-11-27 06:08:14,Under way using engine,9.2,2.1000000000000227,0.0
2024-11-27 06:08:24,Under way using engine,9.0,1.400000000000034,0.0
2024-11-27 06:08:34,Under way using engine,9.05,2.900000000000034,0.5
2024-11-27 06:08:44,Under way using engine,9.1,4.400000000000034,1.0
2024-11-27 06:08:54,Under way using engine,8.7,1.0,0.0
2024-11-27 06:09:04,Under way using engine,9.4,3.5,0.0
2024-11-27 06:09:14,Under way using engine,9.5,4.0,0.0
2024-11-27 06:09:24,Under way using engine,8.4,0.30000000000001137,1.0
2024-11-27 06:09:34,Under way using engine,8.45,1.5500000000000114,1.0
2024-11-27 06:09:44,Under way using engine,8.5,2.8000000000000114,1.0
2024-11-27 06:09:54,Under way using engine,8.7,3.25,0.5
2024-11-27 06:10:04,Under way using engine,8.9,3.6999999999999886,0.0
2024-11-27 06:10:14,Under way using engine,8.7,1.1999999999999886,0.0
2024-11-27 06:10:24,Under way using engine,8.8,2.3000000000000114,0.0
2024-11-27 06:10:34,Under way using engine,9.0,1.6999999999999886,0.0
2024-11-27 06:10:44,Under way using engine,9.2,1.1000000000000227,0.0
2024-11-27 06:10:54,Under way using engine,9.1,2.0500000000000114,0.0
2024-11-27 06:11:04,Under way using engine,9.0,3.0,0.0
2024-11-27 06:11:14,Under way using engine,8.7,2.5,0.0
2024-11-27 06:11:24,Under way using engine,8.6,3.1000000000000227,0.0
2024-11-27 06:11:34,Under way using engine,8.6,2.9499999999999886,0.0
2024-11-27 06:11:44,Under way using engine,8.6,2.8000000000000114,0.0
2024-11-27 06:11:54,Under way using engine,8.6,3.0,0.0
2024-11-27 06:12:04,Under way using engine,8.6,3.1999999999999886,0.0
2024-11-27 06:12:14,Under way using engine,8.5,0.9000000000000341,0.0
2024-11-27 06:12:24,Under way using engine,9.1,359.1,0.0
2024-11-27 06:12:34,Under way using engine,8.899999999999999,359.50000000000006,0.0
2024-11-27 06:12:44,Under way using engine,8.7,359.90000000000003,0.0
2024-11-27 06:12:54,Under way using engine,8.899999999999999,0.6500000000000341,0.5
2024-11-27 06:13:04,Under way using engine,9.1,1.400000000000034,1.0
2024-11-27 06:13:14,Under way using engine,9.05,0.5500000000000114,1.0
2024-11-27 06:13:24,Under way using engine,9.0,359.7,1.0
2024-11-27 06:13:34,Under way using engine,9.0,1.849999999999966,0.5
2024-11-27 06:13:44,Under way using engine,9.0,4.0,0.0
2024-11-27 06:13:54,Under way using engine,8.95,2.0500000000000114,0.0
2024-11-27 06:14:04,Under way using engine,8.9,0.10000000000002274,0.0
2024-11-27 06:14:14,Under way using engine,8.9,0.375,0.0
2024-11-27 06:14:24,Under way using engine,8.9,0.6500000000000341,0.0
2024-11-27 06:14:34,Under way using engine,8.9,0.9250000000000114,0.0
2024-11-27 06:14:44,Under way using engine,8.9,1.1999999999999886,0.0
2024-11-27 06:14:54,Under way using engine,8.933333333333334,1.2333333333333485,0.0
2024-11-27 06:15:04,Under way using engine,8.966666666666667,1.2666666666666515,0.0
2024-11-27 06:15:14,Under way using engine,9.0,1.3000000000000114,0.0
2024-11-27 06:15:24,Under way using engine,9.033333333333331,1.3333333333333712,0.0
2024-11-27 06:15:34,Under way using engine,9.066666666666666,1.3666666666666742,0.0
2024-11-27 06:15:44,Under way using engine,9.1,1.400000000000034,0.0
2024-11-27 06:15:54,Under way using engine,9.2,1.533333333333303,0.0
2024-11-27 06:16:04,Under way using engine,9.3,1.6666666666666856,0.0
2024-11-27 06:16:14,Under way using engine,9.4,1.8000000000000114,0.0
2024-11-27 06:16:24,Under way using engine,9.5,1.9333333333333371,0.0
2024-11-27 06:16:34,Under way using engine,9.6,2.066666666666663,0.0
2024-11-27 06:16:44,Under way using engine,9.7,2.1999999999999886,0.0
2024-11-27 06:16:54,Under way using engine,9.55,2.1666666666666856,359.8333333333333
2024-11-27 06:17:04,Under way using engine,9.4,2.1333333333333258,359.6666666666667
2024-11-27 06:17:14,Under way using engine,9.25,2.099999999999966,359.5
2024-11-27 06:17:24,Under way using engine,9.1,2.066666666666663,359.3333333333333
2024-11-27 06:17:34,Under way using engine,8.950000000000001,2.033333333333303,359.1666666666667
2024-11-27 06:17:44,Under way using engine,8.8,2.0,359.0
2024-11-27 06:17:54,Under way using engine,8.7,1.900000000000034,359.0
2024-11-27 06:18:04,Under way using engine,8.7,1.6200000000000045,359.2
2024-11-27 06:18:14,Under way using engine,8.7,1.3400000000000318,359.4
2024-11-27 06:18:24,Under way using engine,8.7,1.0600000000000023,359.6
2024-11-27 06:18:34,Under way using engine,8.7,0.7800000000000296,359.8
2024-11-27 06:18:44,Under way using engine,8.7,0.5,0.0
2024-11-27 06:18:54,Under way using engine,8.766666666666666,0.6000000000000227,0.0
2024-11-27 06:19:04,Under way using engine,8.833333333333332,0.6999999999999886,0.0
2024-11-27 06:19:14,Under way using engine,8.899999999999999,0.8000000000000114,0.0
2024-11-27 06:19:24,Under way using engine,8.966666666666667,0.9000000000000341,0.0
2024-11-27 06:19:34,Under way using engine,9.033333333333331,1.0,0.0
2024-11-27 06:19:44,Under way using engine,9.1,1.1000000000000227,0.0
2024-11-27 06:19:54,Under way using engine,9.066666666666666,1.466666666666697,0.3333333333333144
2024-11-27 06:20:04,Under way using engine,9.033333333333331,1.8333333333333144,0.6666666666666856
2024-11-27 06:20:14,Under way using engine,9.0,2.1999999999999886,1.0
