Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:15:06,Under way using engine,12.3,0.0,0.0
2024-05-25 00:15:16,Under way using engine,12.25,2.75,1.5
2024-05-25 00:15:26,Under way using engine,12.2,5.5,3.0
2024-05-25 00:15:36,Under way using engine,12.175,6.350000000000023,2.5
2024-05-25 00:15:46,Under way using engine,12.15,7.199999999999989,2.0
2024-05-25 00:15:56,Under way using engine,12.125,8.050000000000011,1.5
2024-05-25 00:16:06,Under way using engine,12.1,8.900000000000034,1.0
2024-05-25 00:16:16,Under way using engine,12.116666666666667,8.166666666666686,0.6666666666666856
2024-05-25 00:16:26,Under way using engine,12.133333333333333,7.433333333333337,0.3333333333333144
2024-05-25 00:16:36,Under way using engine,12.15,6.699999999999989,0.0
2024-05-25 00:16:46,Under way using engine,12.166666666666666,5.966666666666697,359.6666666666667
2024-05-25 00:16:56,Under way using engine,12.183333333333334,5.2333333333333485,359.3333333333333
2024-05-25 00:17:06,Under way using engine,12.2,4.5,359.0
2024-05-25 00:17:16,Under way using engine,12.2,4.850000000000023,359.3333333333333
2024-05-25 00:17:26,Under way using engine,12.2,5.199999999999989,359.6666666666667
2024-05-25 00:17:36,Under way using engine,12.2,5.550000000000011,0.0
2024-05-25 00:17:46,Under way using engine,12.2,5.900000000000034,0.3333333333333144
2024-05-25 00:17:56,Under way using engine,12.2,6.25,0.6666666666666856
2024-05-25 00:18:06,Under way using engine,12.2,6.600000000000023,1.0
2024-05-25 00:18:16,Under way using engine,12.2,6.400000000000034,0.8333333333333144
2024-05-25 00:18:26,Under way using engine,12.2,6.2000000000000455,0.6666666666666856
2024-05-25 00:18:36,Under way using engine,12.2,6.000000000000057,0.5
2024-05-25 00:18:46,Under way using engine,12.2,5.800000000000011,0.3333333333333144
2024-05-25 00:18:56,Under way using engine,12.2,5.600000000000023,0.16666666666668561
2024-05-25 00:19:06,Under way using engine,12.2,5.400000000000034,0.0
2024-05-25 00:19:16,Under way using engine,12.2,5.4833333333333485,0.0
2024-05-25 00:19:26,Under way using engine,12.2,5.56666666666672,0.0
2024-05-25 00:19:36,Under way using engine,12.2,5.650000000000034,0.0
2024-05-25 00:19:46,Under way using engine,12.2,5.7333333333333485,0.0
2024-05-25 00:19:56,Under way using engine,12.2,5.81666666666672,0.0
2024-05-25 00:20:06,Under way using engine,12.2,5.900000000000034,0.0
2024-05-25 00:20:16,Under way using engine,12.2,6.050000000000011,1.0
2024-05-25 00:20:26,Under way using engine,12.2,6.2000000000000455,2.0
2024-05-25 00:20:36,Under way using engine,12.2,6.350000000000023,3.0
2024-05-25 00:20:46,Under way using engine,12.2,6.5,4.0
2024-05-25 00:20:56,Under way using engine,12.2,6.650000000000034,5.0
2024-05-25 00:21:06,Under way using engine,12.2,6.800000000000011,6.0
2024-05-25 00:21:16,Under way using engine,12.2,9.5,7.0
2024-05-25 00:21:26,Under way using engine,12.1,11.5,8.0
2024-05-25 00:21:36,Under way using engine,12.1,12.433333333333337,7.666666666666686
2024-05-25 00:21:46,Under way using engine,12.1,13.366666666666674,7.333333333333314
2024-05-25 00:21:56,Under way using engine,12.1,14.300000000000011,7.0
2024-05-25 00:22:06,Under way using engine,12.1,14.0,7.0
2024-05-25 00:22:16,Under way using engine,12.1,13.400000000000034,6.0
2024-05-25 00:22:26,Under way using engine,12.2,12.400000000000034,5.0
2024-05-25 00:22:36,Under way using engine,12.2,11.800000000000011,5.0
2024-05-25 00:22:46,Under way using engine,12.2,11.200000000000045,5.0
2024-05-25 00:22:56,Under way using engine,12.2,10.600000000000023,5.0
2024-05-25 00:23:06,Under way using engine,12.3,10.100000000000023,5.0
2024-05-25 00:23:16,Under way using engine,12.3,10.400000000000034,6.0
2024-05-25 00:23:26,Under way using engine,12.3,11.100000000000023,6.0
2024-05-25 00:23:36,Under way using engine,12.266666666666667,11.100000000000023,7.0
2024-05-25 00:23:46,Under way using engine,12.233333333333333,11.100000000000023,8.0
2024-05-25 00:23:56,Under way using engine,12.2,11.100000000000023,9.0
2024-05-25 00:24:06,Under way using engine,12.2,11.900000000000034,11.0
2024-05-25 00:24:16,Under way using engine,12.2,14.199999999999989,13.0
2024-05-25 00:24:26,Under way using engine,12.1,16.900000000000034,14.0
2024-05-25 00:24:36,Under way using engine,12.1,18.033333333333303,14.0
2024-05-25 00:24:46,Under way using engine,12.1,19.166666666666686,14.0
2024-05-25 00:24:56,Under way using engine,12.1,20.30000000000001,14.0
2024-05-25 00:25:06,Under way using engine,12.1,20.30000000000001,13.0
2024-05-25 00:25:16,Under way using engine,12.1,21.100000000000023,11.0
2024-05-25 00:25:26,Under way using engine,12.2,20.100000000000023,9.0
2024-05-25 00:25:36,Under way using engine,12.2,17.650000000000034,7.0
2024-05-25 00:25:46,Under way using engine,12.2,15.199999999999989,5.0
2024-05-25 00:25:56,Under way using engine,12.2,12.199999999999989,3.0
2024-05-25 00:26:06,Under way using engine,12.2,10.0,3.0
2024-05-25 00:26:16,Under way using engine,12.2,8.699999999999989,3.0
2024-05-25 00:26:26,Under way using engine,12.2,8.199999999999989,4.0
