Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:17:17,Engaged in fishing,3.9,0.0,0.0
2024-05-24 04:17:27,Engaged in fishing,3.9,358.0,0.0
2024-05-24 04:17:37,Engaged in fishing,3.9,357.5,359.75
2024-05-24 04:17:47,Engaged in fishing,3.9,357.0,359.5
2024-05-24 04:17:57,Engaged in fishing,3.9,356.5,359.25
2024-05-24 04:18:07,Engaged in fishing,3.9,356.0,359.0
2024-05-24 04:18:17,Engaged in fishing,3.8,355.0,359.0
2024-05-24 04:18:27,Engaged in fishing,3.9,355.79999999999995,358.0
2024-05-24 04:18:37,Engaged in fishing,3.875,355.75,358.25
2024-05-24 04:18:47,Engaged in fishing,3.85,355.69999999999993,358.5
2024-05-24 04:18:57,Engaged in fishing,3.825,355.65,358.75
2024-05-24 04:19:07,Engaged in fishing,3.8,355.59999999999997,359.0
2024-05-24 04:19:17,Engaged in fishing,3.9,355.09999999999997,357.0
2024-05-24 04:19:27,Engaged in fishing,3.9,354.59999999999997,358.0
2024-05-24 04:19:37,Engaged in fishing,3.88,354.64,358.2
2024-05-24 04:19:47,Engaged in fishing,3.86,354.67999999999995,358.4
2024-05-24 04:19:57,Engaged in fishing,3.84,354.71999999999997,358.6
2024-05-24 04:20:07,Engaged in fishing,3.82,354.76,358.8
2024-05-24 04:20:17,Engaged in fishing,3.8,354.79999999999995,359.0
2024-05-24 04:20:27,Engaged in fishing,3.8,354.9,358.0
2024-05-24 04:20:37,Engaged in fishing,3.82,354.62,358.0
2024-05-24 04:20:47,Engaged in fishing,3.84,354.34,358.0
2024-05-24 04:20:57,Engaged in fishing,3.86,354.06,358.0
2024-05-24 04:21:07,Engaged in fishing,3.88,353.78,358.0
2024-05-24 04:21:17,Engaged in fishing,3.9,353.5,358.0
2024-05-24 04:21:27,Engaged in fishing,3.9,353.59999999999997,357.0
2024-05-24 04:21:37,Engaged in fishing,3.9,353.8166666666666,357.1666666666667
2024-05-24 04:21:47,Engaged in fishing,3.9,354.0333333333333,357.3333333333333
2024-05-24 04:21:57,Engaged in fishing,3.9,354.25,357.5
2024-05-24 04:22:07,Engaged in fishing,3.9,354.46666666666664,357.6666666666667
2024-05-24 04:22:17,Engaged in fishing,3.9,354.6833333333333,357.8333333333333
2024-05-24 04:22:27,Engaged in fishing,3.9,354.9,358.0
2024-05-24 04:22:37,Engaged in fishing,3.883333333333333,354.8666666666667,358.1666666666667
2024-05-24 04:22:47,Engaged in fishing,3.8666666666666663,354.8333333333333,358.3333333333333
2024-05-24 04:22:57,Engaged in fishing,3.85,354.79999999999995,358.5
2024-05-24 04:23:07,Engaged in fishing,3.833333333333333,354.76666666666665,358.6666666666667
2024-05-24 04:23:17,Engaged in fishing,3.8166666666666655,354.73333333333335,358.8333333333333
2024-05-24 04:23:27,Engaged in fishing,3.8,354.7,359.0
2024-05-24 04:23:37,Engaged in fishing,3.8166666666666655,355.0,359.3333333333333
2024-05-24 04:23:47,Engaged in fishing,3.833333333333333,355.3,359.6666666666667
2024-05-24 04:23:57,Engaged in fishing,3.85,355.6,0.0
2024-05-24 04:24:07,Engaged in fishing,3.8666666666666663,355.9,0.3333333333333144
2024-05-24 04:24:17,Engaged in fishing,3.883333333333333,356.2,0.6666666666666856
2024-05-24 04:24:27,Engaged in fishing,3.9,356.5,1.0
2024-05-24 04:24:37,Engaged in fishing,3.8666666666666663,356.3,1.0
2024-05-24 04:24:47,Engaged in fishing,3.833333333333333,356.09999999999997,1.0
2024-05-24 04:24:57,Engaged in fishing,3.8,355.9,1.0
2024-05-24 04:25:07,Engaged in fishing,3.8,355.93333333333334,1.3333333333333144
2024-05-24 04:25:17,Engaged in fishing,3.8,355.96666666666664,1.6666666666666856
2024-05-24 04:25:27,Engaged in fishing,3.8,356.0,2.0
2024-05-24 04:25:37,Engaged in fishing,3.8,356.2,2.0
2024-05-24 04:25:47,Engaged in fishing,3.8,356.4,2.0
2024-05-24 04:25:57,Engaged in fishing,3.8,356.59999999999997,2.0
2024-05-24 04:26:07,Engaged in fishing,3.8,356.96666666666664,2.3333333333333144
2024-05-24 04:26:17,Engaged in fishing,3.8,357.3333333333333,2.6666666666666856
2024-05-24 04:26:27,Engaged in fishing,3.8,357.7,3.0
2024-05-24 04:26:37,Engaged in fishing,3.833333333333333,357.59999999999997,3.6666666666666856
2024-05-24 04:26:47,Engaged in fishing,3.8666666666666663,357.5,4.333333333333314
2024-05-24 04:26:57,Engaged in fishing,3.9,357.4,5.0
2024-05-24 04:27:07,Engaged in fishing,3.8666666666666663,358.26666666666665,5.333333333333314
2024-05-24 04:27:17,Engaged in fishing,3.833333333333333,359.13333333333327,5.666666666666686
2024-05-24 04:27:27,Engaged in fishing,3.8,0.0,6.0
2024-05-24 04:27:37,Engaged in fishing,3.833333333333333,359.93333333333334,6.0
2024-05-24 04:27:47,Engaged in fishing,3.8666666666666663,359.8666666666666,6.0
2024-05-24 04:27:57,Engaged in fishing,3.9,359.79999999999995,6.0
2024-05-24 04:28:07,Engaged in fishing,3.9,0.0,6.166666666666686
2024-05-24 04:28:17,Engaged in fishing,3.9,0.19999999999998863,6.333333333333314
2024-05-24 04:28:27,Engaged in fishing,3.9,0.39999999999997726,6.5
2024-05-24 04:28:37,Engaged in fishing,3.9,0.5999999999999659,6.666666666666686
2024-05-24 04:28:47,Engaged in fishing,3.9,0.8000000000000114,6.833333333333314
2024-05-24 04:28:57,Engaged in fishing,3.9,1.0,7.0
2024-05-24 04:29:07,Engaged in fishing,3.9,1.1000000000000227,7.5
2024-05-24 04:29:17,Engaged in fishing,3.9,1.1999999999999886,8.0
2024-05-24 04:29:27,Engaged in fishing,3.9,1.1499999999999773,7.5
2024-05-24 04:29:37,Engaged in fishing,3.9,1.1000000000000227,7.0
2024-05-24 04:29:47,Engaged in fishing,3.9,1.0500000000000114,6.5
2024-05-24 04:29:57,Engaged in fishing,3.9,1.0,6.0
2024-05-24 04:30:07,Engaged in fishing,3.9,1.1999999999999886,6.0
2024-05-24 04:30:17,Engaged in fishing,3.9,1.3999999999999773,6.0
2024-05-24 04:30:27,Engaged in fishing,3.875,1.2749999999999773,6.25
2024-05-24 04:30:37,Engaged in fishing,3.85,1.1499999999999773,6.5
2024-05-24 04:30:47,Engaged in fishing,3.825,1.0249999999999773,6.75
2024-05-24 04:30:57,Engaged in fishing,3.8,0.8999999999999773,7.0
2024-05-24 04:31:07,Engaged in fishing,3.8,0.8499999999999659,7.0
2024-05-24 04:31:17,Engaged in fishing,3.8,0.7999999999999545,7.0
2024-05-24 04:31:27,Engaged in fishing,3.8,0.7999999999999545,7.0
2024-05-24 04:31:37,Engaged in fishing,3.8,0.7999999999999545,7.0
2024-05-24 04:31:47,Engaged in fishing,3.8,0.7999999999999545,7.0
2024-05-24 04:31:57,Engaged in fishing,3.8,0.7999999999999545,7.0
2024-05-24 04:32:07,Engaged in fishing,3.8,0.7999999999999545,7.0
