Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:00:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:01:23,Restricted maneuverability,0.3,351.9,153.5
2024-11-22 20:02:23,Restricted maneuverability,0.2,271.0,154.5
2024-11-22 20:03:23,Restricted maneuverability,0.192,280.78,154.53999999999996
2024-11-22 20:04:23,Restricted maneuverability,0.184,290.56,154.57999999999993
2024-11-22 20:05:23,Restricted maneuverability,0.176,300.34000000000003,154.62
2024-11-22 20:06:23,Restricted maneuverability,0.168,310.12,154.66000000000008
2024-11-22 20:07:23,Restricted maneuverability,0.16,319.9,154.70000000000005
2024-11-22 20:08:23,Restricted maneuverability,0.152,329.68,154.74
2024-11-22 20:09:23,Restricted maneuverability,0.144,339.46,154.77999999999997
2024-11-22 20:10:23,Restricted maneuverability,0.136,349.24,154.81999999999994
2024-11-22 20:11:23,Restricted maneuverability,0.128,359.02,154.86
2024-11-22 20:12:23,Restricted maneuverability,0.12,8.800000000000011,154.89999999999998
2024-11-22 20:13:23,Restricted maneuverability,0.112,18.58000000000004,154.94000000000005
2024-11-22 20:14:23,Restricted maneuverability,0.104,28.360000000000014,154.98000000000002
2024-11-22 20:15:23,Restricted maneuverability,0.096,38.139999999999986,155.01999999999998
2024-11-22 20:16:23,Restricted maneuverability,0.088,47.91999999999996,155.05999999999995
2024-11-22 20:17:23,Restricted maneuverability,0.08,57.69999999999999,155.10000000000002
2024-11-22 20:18:23,Restricted maneuverability,0.072,67.48000000000002,155.14
2024-11-22 20:19:23,Restricted maneuverability,0.064,77.25999999999999,155.18000000000006
2024-11-22 20:20:23,Restricted maneuverability,0.0559999999999999,87.04000000000002,155.22000000000003
2024-11-22 20:21:23,Restricted maneuverability,0.048,96.82,155.26
2024-11-22 20:22:23,Restricted maneuverability,0.04,106.60000000000002,155.29999999999995
2024-11-22 20:23:23,Restricted maneuverability,0.032,116.38,155.33999999999992
2024-11-22 20:24:23,Restricted maneuverability,0.024,126.16000000000003,155.38
2024-11-22 20:25:23,Restricted maneuverability,0.016,135.94,155.42000000000007
2024-11-22 20:26:23,Restricted maneuverability,0.008,145.72000000000003,155.46000000000004
2024-11-22 20:27:23,Restricted maneuverability,0.0,155.5,155.5
2024-11-22 20:28:23,Restricted maneuverability,0.0,153.5,153.5
2024-11-22 20:29:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:30:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:31:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:32:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:33:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:34:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:35:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:36:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:37:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:38:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:39:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:40:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:41:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:42:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:43:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:44:23,Restricted maneuverability,0.2,0.0,153.5
2024-11-22 20:45:23,Restricted maneuverability,0.2,0.0,153.5
