Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:31:42,At anchor,0.0,0.0,0.0
2024-11-25 01:31:52,At anchor,0.0,1.5058823529411711,359.7647058823529
2024-11-25 01:32:02,At anchor,0.0,3.0117647058823422,359.52941176470586
2024-11-25 01:32:12,At anchor,0.0,4.517647058823513,359.2941176470588
2024-11-25 01:32:22,At anchor,0.0,6.0235294117646845,359.05882352941177
2024-11-25 01:32:32,At anchor,0.0,7.5294117647059124,358.8235294117647
2024-11-25 01:32:42,At anchor,0.0,9.035294117647084,358.5882352941177
2024-11-25 01:32:52,At anchor,0.0,10.541176470588255,358.3529411764706
2024-11-25 01:33:02,At anchor,0.0,12.047058823529426,358.11764705882354
2024-11-25 01:33:12,At anchor,0.0,13.552941176470597,357.88235294117646
2024-11-25 01:33:22,At anchor,0.0,15.058823529411768,357.6470588235294
2024-11-25 01:33:32,At anchor,0.0,16.56470588235294,357.4117647058823
2024-11-25 01:33:42,At anchor,0.0,18.07058823529411,357.1764705882353
2024-11-25 01:33:52,At anchor,0.0,19.57647058823534,356.94117647058823
2024-11-25 01:34:02,At anchor,0.0,21.08235294117651,356.7058823529412
2024-11-25 01:34:12,At anchor,0.0,22.58823529411768,356.47058823529414
2024-11-25 01:34:22,At anchor,0.0,24.09411764705885,356.2352941176471
2024-11-25 01:34:32,At anchor,0.0,25.600000000000023,356.0
2024-11-25 01:34:42,At anchor,0.0,21.813888888888926,356.05555555555554
2024-11-25 01:34:52,At anchor,0.0,18.02777777777783,356.1111111111111
2024-11-25 01:35:02,At anchor,0.0,14.241666666666674,356.16666666666663
2024-11-25 01:35:12,At anchor,0.0,10.455555555555577,356.22222222222223
2024-11-25 01:35:22,At anchor,0.0,6.66944444444448,356.27777777777777
2024-11-25 01:35:32,At anchor,0.0,2.8833333333333258,356.33333333333337
2024-11-25 01:35:42,At anchor,0.0,359.09722222222223,356.3888888888889
2024-11-25 01:35:52,At anchor,0.0,355.31111111111113,356.44444444444446
2024-11-25 01:36:02,At anchor,0.0,351.52500000000003,356.5
2024-11-25 01:36:12,At anchor,0.0,347.73888888888894,356.55555555555554
2024-11-25 01:36:22,At anchor,0.0,343.9527777777778,356.6111111111111
2024-11-25 01:36:32,At anchor,0.0,340.16666666666663,356.66666666666663
2024-11-25 01:36:42,At anchor,0.0,336.3805555555556,356.72222222222223
2024-11-25 01:36:52,At anchor,0.0,332.59444444444443,356.77777777777777
2024-11-25 01:37:02,At anchor,0.0,328.8083333333333,356.83333333333337
2024-11-25 01:37:12,At anchor,0.0,325.02222222222224,356.8888888888889
2024-11-25 01:37:22,At anchor,0.0,321.23611111111114,356.94444444444446
2024-11-25 01:37:32,At anchor,0.0,317.45000000000005,357.0
2024-11-25 01:37:42,At anchor,0.0,313.6638888888889,357.05555555555554
2024-11-25 01:37:52,At anchor,0.0,309.8777777777778,357.1111111111111
2024-11-25 01:38:02,At anchor,0.0,306.0916666666667,357.16666666666663
2024-11-25 01:38:12,At anchor,0.0,302.30555555555554,357.22222222222223
2024-11-25 01:38:22,At anchor,0.0,298.5194444444444,357.27777777777777
2024-11-25 01:38:32,At anchor,0.0,294.73333333333335,357.33333333333337
2024-11-25 01:38:42,At anchor,0.0,290.94722222222225,357.3888888888889
2024-11-25 01:38:52,At anchor,0.0,287.16111111111115,357.44444444444446
2024-11-25 01:39:02,At anchor,0.0,283.375,357.5
2024-11-25 01:39:12,At anchor,0.0,279.5888888888889,357.55555555555554
2024-11-25 01:39:22,At anchor,0.0,275.8027777777778,357.6111111111111
2024-11-25 01:39:32,At anchor,0.0,272.01666666666665,357.66666666666663
2024-11-25 01:39:42,At anchor,0.0,268.23055555555555,357.72222222222223
2024-11-25 01:39:52,At anchor,0.0,264.44444444444446,357.77777777777777
2024-11-25 01:40:02,At anchor,0.0,260.65833333333336,357.83333333333337
2024-11-25 01:40:12,At anchor,0.0,256.87222222222226,357.8888888888889
2024-11-25 01:40:22,At anchor,0.0,253.0861111111111,357.94444444444446
2024-11-25 01:40:32,At anchor,0.0,249.3,358.0
2024-11-25 01:40:42,At anchor,0.0027777777777777,251.2777777777778,358.08333333333337
2024-11-25 01:40:52,At anchor,0.0055555555555555,253.25555555555556,358.16666666666663
2024-11-25 01:41:02,At anchor,0.0083333333333333,255.23333333333335,358.25
2024-11-25 01:41:12,At anchor,0.0111111111111111,257.2111111111111,358.33333333333337
2024-11-25 01:41:22,At anchor,0.0138888888888888,259.18888888888887,358.41666666666663
2024-11-25 01:41:32,At anchor,0.0166666666666666,261.1666666666667,358.5
2024-11-25 01:41:42,At anchor,0.0194444444444444,263.14444444444445,358.58333333333337
2024-11-25 01:41:52,At anchor,0.0222222222222222,265.12222222222226,358.66666666666663
2024-11-25 01:42:02,At anchor,0.025,267.1,358.75
2024-11-25 01:42:12,At anchor,0.0277777777777777,269.0777777777778,358.83333333333337
2024-11-25 01:42:22,At anchor,0.0305555555555555,271.05555555555554,358.91666666666663
2024-11-25 01:42:32,At anchor,0.0333333333333333,273.03333333333336,359.0
2024-11-25 01:42:42,At anchor,0.0361111111111111,275.0111111111111,359.08333333333337
2024-11-25 01:42:52,At anchor,0.0388888888888888,276.98888888888894,359.16666666666663
2024-11-25 01:43:02,At anchor,0.0416666666666666,278.9666666666667,359.25
2024-11-25 01:43:12,At anchor,0.0444444444444444,280.94444444444446,359.33333333333337
2024-11-25 01:43:22,At anchor,0.0472222222222222,282.9222222222223,359.41666666666663
2024-11-25 01:43:32,At anchor,0.05,284.90000000000003,359.5
2024-11-25 01:43:42,At anchor,0.0527777777777777,286.8777777777778,359.58333333333337
2024-11-25 01:43:52,At anchor,0.0555555555555555,288.8555555555556,359.66666666666663
2024-11-25 01:44:02,At anchor,0.0583333333333333,290.83333333333337,359.75
2024-11-25 01:44:12,At anchor,0.0611111111111111,292.81111111111113,359.83333333333337
2024-11-25 01:44:22,At anchor,0.0638888888888889,294.7888888888889,359.91666666666663
2024-11-25 01:44:32,At anchor,0.0666666666666666,296.7666666666667,0.0
2024-11-25 01:44:42,At anchor,0.0694444444444444,298.74444444444447,0.08333333333337123
2024-11-25 01:44:52,At anchor,0.0722222222222222,300.7222222222223,0.16666666666662877
2024-11-25 01:45:02,At anchor,0.075,302.70000000000005,0.25
2024-11-25 01:45:12,At anchor,0.0777777777777777,304.6777777777778,0.33333333333337123
2024-11-25 01:45:22,At anchor,0.0805555555555555,306.65555555555557,0.41666666666662877
2024-11-25 01:45:32,At anchor,0.0833333333333333,308.6333333333333,0.5
2024-11-25 01:45:42,At anchor,0.0861111111111111,310.61111111111114,0.5833333333333712
2024-11-25 01:45:52,At anchor,0.0888888888888888,312.5888888888889,0.6666666666666288
2024-11-25 01:46:02,At anchor,0.0916666666666666,314.5666666666667,0.75
2024-11-25 01:46:12,At anchor,0.0944444444444444,316.5444444444445,0.8333333333333712
2024-11-25 01:46:22,At anchor,0.0972222222222222,318.52222222222224,0.9166666666666288
2024-11-25 01:46:32,At anchor,0.1,320.5,1.0
