Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:15:05,At anchor,0.3,0.0,0.0
2024-11-25 03:15:15,At anchor,0.3,0.0,0.0
2024-11-25 03:15:25,At anchor,0.3,0.0,0.0
2024-11-25 03:15:35,At anchor,0.3,0.0,0.0
2024-11-25 03:15:45,At anchor,0.3,0.0,0.0
2024-11-25 03:15:55,At anchor,0.3,0.0,0.0
2024-11-25 03:16:05,At anchor,0.3,0.0,0.0
2024-11-25 03:16:15,At anchor,0.3,0.0,0.0
2024-11-25 03:16:25,At anchor,0.3,0.0,0.0
2024-11-25 03:16:35,At anchor,0.3,0.0,0.0
2024-11-25 03:16:45,At anchor,0.3,0.0,0.0
2024-11-25 03:16:55,At anchor,0.3,0.0,0.0
2024-11-25 03:17:05,At anchor,0.3,0.0,0.0
2024-11-25 03:17:15,At anchor,0.3,0.0,0.0
2024-11-25 03:17:25,At anchor,0.3,0.0,0.0
2024-11-25 03:17:35,At anchor,0.3,0.0,0.0
2024-11-25 03:17:45,At anchor,0.3,0.0,0.0
2024-11-25 03:17:55,At anchor,0.3,0.0,0.0
2024-11-25 03:18:05,At anchor,0.3,0.0,0.0
2024-11-25 03:18:15,At anchor,0.3,0.0,0.0
2024-11-25 03:18:25,At anchor,0.3,0.0,0.0
2024-11-25 03:18:35,At anchor,0.3,0.0,0.0
2024-11-25 03:18:45,At anchor,0.3,0.0,0.0
2024-11-25 03:18:55,At anchor,0.3,0.0,0.0
2024-11-25 03:19:05,At anchor,0.3,0.0,0.0
2024-11-25 03:19:15,At anchor,0.3,0.0,0.0
2024-11-25 03:19:25,At anchor,0.3,0.0,0.0
2024-11-25 03:19:35,At anchor,0.3,0.0,0.0
2024-11-25 03:19:45,At anchor,0.3,0.0,0.0
2024-11-25 03:19:55,At anchor,0.3,0.0,0.0
2024-11-25 03:20:05,At anchor,0.3,0.0,0.0
2024-11-25 03:20:15,At anchor,0.3,0.0,0.0
2024-11-25 03:20:25,At anchor,0.3,0.0,0.0
2024-11-25 03:20:35,At anchor,0.3,0.0,0.0
2024-11-25 03:20:45,At anchor,0.3,0.0,0.0
2024-11-25 03:20:55,At anchor,0.3,0.0,0.0
2024-11-25 03:21:05,At anchor,0.3,0.0,0.0
2024-11-25 03:21:15,At anchor,0.3,0.0,0.0
2024-11-25 03:21:25,At anchor,0.3,0.0,0.0
2024-11-25 03:21:35,At anchor,0.3,0.0,0.0
2024-11-25 03:21:45,At anchor,0.3,0.0,0.0
2024-11-25 03:21:55,At anchor,0.3,0.0,0.0
2024-11-25 03:22:05,At anchor,0.3,0.0,0.0
2024-11-25 03:22:15,At anchor,0.3,0.0,0.0
2024-11-25 03:22:25,At anchor,0.3,0.0,0.0
2024-11-25 03:22:35,At anchor,0.3,0.0,0.0
2024-11-25 03:22:45,At anchor,0.3,0.0,0.0
2024-11-25 03:22:55,At anchor,0.3,0.0,0.0
2024-11-25 03:23:05,At anchor,0.3,0.0,0.0
2024-11-25 03:23:15,At anchor,0.3,0.0,0.0
2024-11-25 03:23:25,At anchor,0.3,0.0,0.0
2024-11-25 03:23:35,At anchor,0.3,0.0,0.0
2024-11-25 03:23:45,At anchor,0.3,0.0,0.0
2024-11-25 03:23:55,At anchor,0.3,0.0,0.0
2024-11-25 03:24:05,At anchor,0.3,0.0,0.0
2024-11-25 03:24:15,At anchor,0.3,0.0,0.0
2024-11-25 03:24:25,At anchor,0.3,0.0,0.0
2024-11-25 03:24:35,At anchor,0.3,0.0,0.0
2024-11-25 03:24:45,At anchor,0.3,0.0,0.0
2024-11-25 03:24:55,At anchor,0.3,0.0,0.0
2024-11-25 03:25:05,At anchor,0.3,0.0,0.0
2024-11-25 03:25:15,At anchor,0.3,0.0,0.0
2024-11-25 03:25:25,At anchor,0.3,0.0,0.0
2024-11-25 03:25:35,At anchor,0.3,0.0,0.0
2024-11-25 03:25:45,At anchor,0.3,0.0,0.0
2024-11-25 03:25:55,At anchor,0.3,0.0,0.0
2024-11-25 03:26:05,At anchor,0.3,0.0,0.0
2024-11-25 03:26:15,At anchor,0.3,0.0,0.0
2024-11-25 03:26:25,At anchor,0.3,0.0,0.0
2024-11-25 03:26:35,At anchor,0.3,0.0,0.0
2024-11-25 03:26:45,At anchor,0.3,0.0,0.0
2024-11-25 03:26:55,At anchor,0.3,0.0,0.0
2024-11-25 03:27:05,At anchor,0.3,0.0,0.0
2024-11-25 03:27:15,At anchor,0.3,0.0,0.0
2024-11-25 03:27:25,At anchor,0.3,0.0,0.0
2024-11-25 03:27:35,At anchor,0.3,0.0,0.0
2024-11-25 03:27:45,At anchor,0.3,0.0,0.0
2024-11-25 03:27:55,At anchor,0.3,0.0,0.0
2024-11-25 03:28:05,At anchor,0.3,0.0,0.0
2024-11-25 03:28:15,At anchor,0.3,0.0,0.0
2024-11-25 03:28:25,At anchor,0.3,0.0,0.0
2024-11-25 03:28:35,At anchor,0.3,0.0,0.0
2024-11-25 03:28:45,At anchor,0.3,0.0,0.0
2024-11-25 03:28:55,At anchor,0.3,0.0,0.0
2024-11-25 03:29:05,At anchor,0.3,0.0,0.0
2024-11-25 03:29:15,At anchor,0.3,0.0,0.0
2024-11-25 03:29:25,At anchor,0.3,0.0,0.0
2024-11-25 03:29:35,At anchor,0.3,0.0,0.0
2024-11-25 03:29:45,At anchor,0.3,0.0,0.0
2024-11-25 03:29:55,At anchor,0.3,0.0,0.0
