Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:00:13,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:00:23,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:00:33,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:00:43,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:00:53,Restricted maneuverability,0.0666666666666666,300.0,180.0
2024-11-22 14:01:03,Restricted maneuverability,0.0333333333333333,240.0,180.0
2024-11-22 14:01:13,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:01:23,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:01:33,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:01:43,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:01:53,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:02:03,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:02:13,Restricted maneuverability,0.1,45.0,180.0
2024-11-22 14:02:23,Restricted maneuverability,0.1333333333333333,38.833333333333314,180.0
2024-11-22 14:02:33,Restricted maneuverability,0.1666666666666666,32.666666666666686,180.0
2024-11-22 14:02:43,Restricted maneuverability,0.2,26.5,180.0
2024-11-22 14:02:53,Restricted maneuverability,0.1,1.0,181.0
2024-11-22 14:03:03,Restricted maneuverability,0.1,1.0,181.0
2024-11-22 14:03:13,Restricted maneuverability,0.0,181.0,181.0
2024-11-22 14:03:23,Restricted maneuverability,0.0,180.66666666666669,180.66666666666669
2024-11-22 14:03:33,Restricted maneuverability,0.0,180.33333333333331,180.33333333333331
2024-11-22 14:03:43,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:03:53,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:04:03,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:04:13,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:04:23,Restricted maneuverability,0.0,180.33333333333331,180.33333333333331
2024-11-22 14:04:33,Restricted maneuverability,0.0,180.66666666666669,180.66666666666669
2024-11-22 14:04:43,Restricted maneuverability,0.0,181.0,181.0
2024-11-22 14:04:53,Restricted maneuverability,0.05,247.95,180.5
2024-11-22 14:05:03,Restricted maneuverability,0.1,314.9,180.0
2024-11-22 14:05:13,Restricted maneuverability,0.075,280.925,179.75
2024-11-22 14:05:23,Restricted maneuverability,0.05,246.95,179.5
2024-11-22 14:05:33,Restricted maneuverability,0.0249999999999999,212.975,179.25
2024-11-22 14:05:43,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:05:53,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:06:03,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:06:13,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:06:23,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:06:33,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:06:43,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:06:53,Restricted maneuverability,0.1,314.9,180.0
2024-11-22 14:07:03,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:07:13,Restricted maneuverability,0.0333333333333333,224.63333333333333,179.66666666666669
2024-11-22 14:07:23,Restricted maneuverability,0.0666666666666666,269.26666666666665,179.33333333333331
2024-11-22 14:07:33,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:07:43,Restricted maneuverability,0.1,269.0,179.0
2024-11-22 14:07:53,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:08:03,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:08:13,Restricted maneuverability,0.0666666666666666,230.13333333333333,179.0
2024-11-22 14:08:23,Restricted maneuverability,0.1333333333333333,281.26666666666665,179.0
2024-11-22 14:08:33,Restricted maneuverability,0.2,332.4,179.0
2024-11-22 14:08:43,Restricted maneuverability,0.1,313.9,179.0
2024-11-22 14:08:53,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:09:03,Restricted maneuverability,0.1,359.0,179.0
2024-11-22 14:09:13,Restricted maneuverability,0.1333333333333333,350.1333333333333,179.0
2024-11-22 14:09:23,Restricted maneuverability,0.1666666666666666,341.26666666666665,179.0
2024-11-22 14:09:33,Restricted maneuverability,0.2,332.4,179.0
2024-11-22 14:09:43,Restricted maneuverability,0.1,255.7,179.0
2024-11-22 14:09:53,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:10:03,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:10:13,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:10:23,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:10:33,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:10:43,Restricted maneuverability,0.05,269.5,179.5
2024-11-22 14:10:53,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:11:03,Restricted maneuverability,0.1,0.5,180.5
2024-11-22 14:11:13,Restricted maneuverability,0.1,1.0,181.0
2024-11-22 14:11:23,Restricted maneuverability,0.05,271.0,181.0
2024-11-22 14:11:33,Restricted maneuverability,0.0,181.0,181.0
2024-11-22 14:11:43,Restricted maneuverability,0.05,247.95,180.5
2024-11-22 14:11:53,Restricted maneuverability,0.1,314.9,180.0
2024-11-22 14:12:03,Restricted maneuverability,0.1,292.45,180.0
2024-11-22 14:12:13,Restricted maneuverability,0.1,270.0,180.0
2024-11-22 14:12:23,Restricted maneuverability,0.15,283.25,180.0
2024-11-22 14:12:33,Restricted maneuverability,0.2,296.5,180.0
2024-11-22 14:12:43,Restricted maneuverability,0.1,238.25,180.0
2024-11-22 14:12:53,Restricted maneuverability,0.0,180.0,180.0
2024-11-22 14:13:03,Restricted maneuverability,0.05,270.0,180.0
2024-11-22 14:13:13,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:13:23,Restricted maneuverability,0.125,353.35,180.0
2024-11-22 14:13:33,Restricted maneuverability,0.15,346.7,180.0
2024-11-22 14:13:43,Restricted maneuverability,0.175,340.04999999999995,180.0
2024-11-22 14:13:53,Restricted maneuverability,0.2,333.4,180.0
2024-11-22 14:14:03,Restricted maneuverability,0.15,346.7,180.0
2024-11-22 14:14:13,Restricted maneuverability,0.1,0.0,180.0
2024-11-22 14:14:23,Restricted maneuverability,0.0666666666666666,299.66666666666663,179.66666666666669
2024-11-22 14:14:33,Restricted maneuverability,0.0333333333333333,239.33333333333331,179.33333333333331
2024-11-22 14:14:43,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:14:53,Restricted maneuverability,0.0,179.0,179.0
2024-11-22 14:15:03,Restricted maneuverability,0.0,179.0,179.0
