Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:23:58,Under way using engine,0.1,0.0,0.0
2024-11-28 15:24:08,Under way using engine,0.1,0.0,359.75
2024-11-28 15:24:18,Under way using engine,0.1,0.0,359.5
2024-11-28 15:24:28,Under way using engine,0.1,0.0,359.25
2024-11-28 15:24:38,Under way using engine,0.1,0.0,359.0
2024-11-28 15:24:48,Under way using engine,0.1,0.0,358.5
2024-11-28 15:24:58,Under way using engine,0.1,0.0,358.0
2024-11-28 15:25:08,Under way using engine,0.1,0.0,357.4
2024-11-28 15:25:18,Under way using engine,0.1,0.0,356.8
2024-11-28 15:25:28,Under way using engine,0.1,0.0,356.2
2024-11-28 15:25:38,Under way using engine,0.1,0.0,355.6
2024-11-28 15:25:48,Under way using engine,0.1,0.0,355.0
2024-11-28 15:25:58,Under way using engine,0.1,0.0,354.0
2024-11-28 15:26:08,Under way using engine,0.1,0.0,353.6
2024-11-28 15:26:18,Under way using engine,0.1,0.0,353.2
2024-11-28 15:26:28,Under way using engine,0.1,0.0,352.8
2024-11-28 15:26:38,Under way using engine,0.1,0.0,352.4
2024-11-28 15:26:48,Under way using engine,0.1,0.0,352.0
2024-11-28 15:26:58,Under way using engine,0.1,0.0,352.0
2024-11-28 15:27:08,Under way using engine,0.1,17.75999999999999,351.8
2024-11-28 15:27:18,Under way using engine,0.1,35.51999999999998,351.6
2024-11-28 15:27:28,Under way using engine,0.1,53.27999999999997,351.4
2024-11-28 15:27:38,Under way using engine,0.1,71.03999999999996,351.2
2024-11-28 15:27:48,Under way using engine,0.1,88.79999999999995,351.0
2024-11-28 15:27:58,Under way using engine,0.1,88.79999999999995,351.0
2024-11-28 15:28:08,Under way using engine,0.12,98.55999999999995,350.8
2024-11-28 15:28:18,Under way using engine,0.14,108.32,350.6
2024-11-28 15:28:28,Under way using engine,0.16,118.07999999999998,350.4
2024-11-28 15:28:38,Under way using engine,0.18,127.84000000000003,350.2
2024-11-28 15:28:48,Under way using engine,0.2,137.60000000000002,350.0
2024-11-28 15:28:58,Under way using engine,0.2,141.2,350.0
2024-11-28 15:29:08,Under way using engine,0.2,140.9666666666667,349.66666666666663
2024-11-28 15:29:18,Under way using engine,0.2,140.73333333333335,349.3333333333333
2024-11-28 15:29:28,Under way using engine,0.2,140.5,349.0
2024-11-28 15:29:38,Under way using engine,0.15,140.95,349.0
2024-11-28 15:29:48,Under way using engine,0.1,141.39999999999998,349.0
2024-11-28 15:29:58,Under way using engine,0.1,142.10000000000002,348.0
2024-11-28 15:30:08,Under way using engine,0.1,141.83333333333326,347.66666666666663
2024-11-28 15:30:18,Under way using engine,0.1,141.56666666666666,347.3333333333333
2024-11-28 15:30:28,Under way using engine,0.1,141.29999999999995,347.0
2024-11-28 15:30:38,Under way using engine,0.1,141.0,346.5
2024-11-28 15:30:48,Under way using engine,0.1,140.7,346.0
2024-11-28 15:30:58,Under way using engine,0.1,140.7,346.0
2024-11-28 15:31:08,Under way using engine,0.1,140.7,345.0
2024-11-28 15:31:18,Under way using engine,0.1,140.7,344.0
2024-11-28 15:31:28,Under way using engine,0.1,140.7,343.0
2024-11-28 15:31:38,Under way using engine,0.1,140.7,342.5
2024-11-28 15:31:48,Under way using engine,0.1,140.7,342.0
2024-11-28 15:31:58,Under way using engine,0.1,140.7,342.0
2024-11-28 15:32:08,Under way using engine,0.0666666666666666,140.7,341.3333333333333
2024-11-28 15:32:18,Under way using engine,0.0333333333333333,140.7,340.66666666666663
2024-11-28 15:32:28,Under way using engine,0.0,140.7,340.0
2024-11-28 15:32:38,Under way using engine,0.05,140.7,339.0
2024-11-28 15:32:48,Under way using engine,0.1,140.7,338.0
2024-11-28 15:32:58,Under way using engine,0.1,140.7,338.0
2024-11-28 15:33:08,Under way using engine,0.1,140.7,337.3333333333333
2024-11-28 15:33:18,Under way using engine,0.1,140.7,336.66666666666663
2024-11-28 15:33:28,Under way using engine,0.1,140.7,336.0
2024-11-28 15:33:38,Under way using engine,0.1,140.7,335.66666666666663
2024-11-28 15:33:48,Under way using engine,0.1,140.7,335.3333333333333
2024-11-28 15:33:58,Under way using engine,0.1,140.7,335.0
2024-11-28 15:34:08,Under way using engine,0.0666666666666666,140.7,334.66666666666663
2024-11-28 15:34:18,Under way using engine,0.0333333333333333,140.7,334.3333333333333
2024-11-28 15:34:28,Under way using engine,0.0,140.7,334.0
2024-11-28 15:34:38,Under way using engine,0.0333333333333333,140.7,334.0
2024-11-28 15:34:48,Under way using engine,0.0666666666666666,140.7,334.0
2024-11-28 15:34:58,Under way using engine,0.1,140.7,334.0
2024-11-28 15:35:08,Under way using engine,0.1,140.7,334.0
2024-11-28 15:35:18,Under way using engine,0.1,140.7,334.0
2024-11-28 15:35:28,Under way using engine,0.1,140.7,334.0
2024-11-28 15:35:38,Under way using engine,0.1,140.7,334.0
2024-11-28 15:35:48,Under way using engine,0.1,140.7,334.0
2024-11-28 15:35:58,Under way using engine,0.1,140.7,334.0
2024-11-28 15:36:08,Under way using engine,0.1,140.7,334.0
2024-11-28 15:36:18,Under way using engine,0.1,140.7,334.5
2024-11-28 15:36:28,Under way using engine,0.1,140.7,335.0
2024-11-28 15:36:38,Under way using engine,0.1,140.7,335.0
2024-11-28 15:36:48,Under way using engine,0.1,140.7,335.5
2024-11-28 15:36:58,Under way using engine,0.1,140.7,336.0
2024-11-28 15:37:08,Under way using engine,0.1,140.7,336.0
2024-11-28 15:37:18,Under way using engine,0.1,140.7,336.5
2024-11-28 15:37:28,Under way using engine,0.1,140.7,337.0
2024-11-28 15:37:38,Under way using engine,0.1,140.7,338.0
2024-11-28 15:37:48,Under way using engine,0.1,140.7,338.0
2024-11-28 15:37:58,Under way using engine,0.1,140.7,338.0
2024-11-28 15:38:08,Under way using engine,0.1,140.7,339.0
2024-11-28 15:38:18,Under way using engine,0.1,140.7,339.5
2024-11-28 15:38:28,Under way using engine,0.1,140.7,340.0
2024-11-28 15:38:38,Under way using engine,0.1,140.7,340.0
2024-11-28 15:38:48,Under way using engine,0.1,140.7,341.0
