Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:27:47,Under way using engine,2.6,0.0,0.0
2024-05-26 05:27:57,Under way using engine,13.3,338.0,342.0
2024-05-26 05:28:07,Under way using engine,17.133333333333333,334.1,342.3333333333333
2024-05-26 05:28:17,Under way using engine,20.96666666666667,330.2,342.6666666666667
2024-05-26 05:28:27,Under way using engine,24.8,326.3,343.0
2024-05-26 05:28:37,Under way using engine,25.1,321.8,340.0
2024-05-26 05:28:47,Under way using engine,25.65,322.55,340.0
2024-05-26 05:28:57,Under way using engine,26.2,323.3,340.0
2024-05-26 05:29:07,Under way using engine,26.2,322.2,342.0
2024-05-26 05:29:17,Under way using engine,26.2,329.1333333333333,348.6666666666667
2024-05-26 05:29:27,Under way using engine,26.2,336.06666666666666,355.3333333333333
2024-05-26 05:29:37,Under way using engine,26.2,343.0,2.0
2024-05-26 05:29:47,Under way using engine,22.0,343.25,1.0
2024-05-26 05:29:57,Under way using engine,17.8,343.5,0.0
2024-05-26 05:30:07,Under way using engine,8.6,345.1,0.0
2024-05-26 05:30:17,Under way using engine,5.05,350.65,355.0
2024-05-26 05:30:27,Under way using engine,1.5,356.2,350.0
2024-05-26 05:30:37,Under way using engine,0.4,8.399999999999977,345.0
2024-05-26 05:30:47,Under way using engine,0.4,354.93333333333334,346.3333333333333
2024-05-26 05:30:57,Under way using engine,0.4,341.46666666666664,347.6666666666667
2024-05-26 05:31:07,Under way using engine,0.4,328.0,349.0
2024-05-26 05:31:17,Under way using engine,0.3,338.0,345.0
2024-05-26 05:31:27,Under way using engine,0.25,342.35,344.0
2024-05-26 05:31:37,Under way using engine,0.2,346.7,343.0
2024-05-26 05:31:47,Under way using engine,0.15,346.29999999999995,343.0
2024-05-26 05:31:57,Under way using engine,0.1,345.9,343.0
2024-05-26 05:32:07,Under way using engine,0.2,325.0,344.0
2024-05-26 05:32:17,Under way using engine,0.0,324.9,344.0
2024-05-26 05:32:27,Under way using engine,0.05,324.9,343.5
2024-05-26 05:32:37,Under way using engine,0.1,324.9,343.0
2024-05-26 05:32:47,Under way using engine,0.1,324.9,343.5
2024-05-26 05:32:57,Under way using engine,0.1,324.9,344.0
2024-05-26 05:33:07,Under way using engine,0.1,324.9,344.0
2024-05-26 05:33:17,Under way using engine,1.3,113.1,340.0
2024-05-26 05:33:27,Under way using engine,1.4500000000000002,199.0,321.5
2024-05-26 05:33:37,Under way using engine,1.6,284.9,303.0
2024-05-26 05:33:47,Under way using engine,6.34,271.74,288.2
2024-05-26 05:33:57,Under way using engine,11.08,258.58000000000004,273.4
2024-05-26 05:34:07,Under way using engine,15.82,245.42,258.6
2024-05-26 05:34:17,Under way using engine,20.56,232.26,243.8
2024-05-26 05:34:27,Under way using engine,25.3,219.1,229.0
2024-05-26 05:34:37,Under way using engine,25.6,215.6,229.0
2024-05-26 05:34:47,Under way using engine,25.4,216.1,232.0
2024-05-26 05:34:57,Under way using engine,25.3,220.8,239.0
2024-05-26 05:35:07,Under way using engine,25.7,225.6,239.0
2024-05-26 05:35:17,Under way using engine,25.7,227.35,240.0
2024-05-26 05:35:27,Under way using engine,25.7,229.1,241.0
2024-05-26 05:35:37,Under way using engine,25.7,228.3,241.0
2024-05-26 05:35:47,Under way using engine,25.7,228.8,240.0
2024-05-26 05:35:57,Under way using engine,25.3,228.2,241.0
2024-05-26 05:36:07,Under way using engine,25.6,228.2,241.0
2024-05-26 05:36:17,Under way using engine,25.7,227.0,240.0
2024-05-26 05:36:27,Under way using engine,25.8,228.0,239.0
2024-05-26 05:36:37,Under way using engine,25.4,225.5,238.0
2024-05-26 05:36:47,Under way using engine,25.4,226.1,238.0
2024-05-26 05:36:57,Under way using engine,25.4,226.8,241.0
2024-05-26 05:37:07,Under way using engine,25.5,228.9,241.0
2024-05-26 05:37:17,Under way using engine,25.55,228.25,240.0
2024-05-26 05:37:27,Under way using engine,25.6,227.6,239.0
2024-05-26 05:37:37,Under way using engine,25.7,228.4,241.0
2024-05-26 05:37:47,Under way using engine,25.7,228.3,241.0
2024-05-26 05:37:57,Under way using engine,25.6,228.6,240.0
2024-05-26 05:38:07,Under way using engine,26.0,229.5,241.0
2024-05-26 05:38:17,Under way using engine,25.9,230.0,241.0
2024-05-26 05:38:27,Under way using engine,25.8,228.9,240.0
2024-05-26 05:38:37,Under way using engine,26.1,229.2,241.0
2024-05-26 05:38:47,Under way using engine,26.0,228.7,239.0
2024-05-26 05:38:57,Under way using engine,25.75,226.95,237.0
2024-05-26 05:39:07,Under way using engine,25.5,225.2,235.0
2024-05-26 05:39:17,Under way using engine,25.4,224.9,238.0
2024-05-26 05:39:27,Under way using engine,25.7,226.0,238.0
2024-05-26 05:39:37,Under way using engine,25.9,226.4,239.0
2024-05-26 05:39:47,Under way using engine,25.8,227.4,238.0
2024-05-26 05:39:57,Under way using engine,25.8,227.7,239.0
2024-05-26 05:40:07,Under way using engine,25.9,228.0,239.0
2024-05-26 05:40:17,Under way using engine,25.9,227.1,236.0
2024-05-26 05:40:27,Under way using engine,25.8,223.1,233.0
2024-05-26 05:40:37,Under way using engine,25.8,220.2,231.0
2024-05-26 05:40:47,Under way using engine,21.3,223.0,252.0
2024-05-26 05:40:57,Under way using engine,13.3,242.9,284.0
2024-05-26 05:41:07,Under way using engine,5.7,263.5,309.0
2024-05-26 05:41:17,Under way using engine,3.6,292.3,334.0
2024-05-26 05:41:27,Under way using engine,1.5,321.1,359.0
2024-05-26 05:41:37,Under way using engine,1.9,339.5,7.0
2024-05-26 05:41:47,Under way using engine,0.6,341.6,9.0
2024-05-26 05:41:57,Under way using engine,0.6,10.199999999999989,1.0
2024-05-26 05:42:07,Under way using engine,0.7,54.39999999999998,346.0
2024-05-26 05:42:17,Under way using engine,0.3,53.5,340.0
2024-05-26 05:42:27,Under way using engine,0.2,51.19999999999999,342.0
2024-05-26 05:42:37,Under way using engine,0.1,48.89999999999998,344.0
