Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:47:20,At anchor,0.0,0.0,0.0
2024-11-28 16:47:30,At anchor,0.0,359.82105263157894,0.21052631578947967
2024-11-28 16:47:40,At anchor,0.0,359.6421052631579,0.42105263157895934
2024-11-28 16:47:50,At anchor,0.0,359.4631578947368,0.631578947368439
2024-11-28 16:48:00,At anchor,0.0,359.2842105263158,0.8421052631578618
2024-11-28 16:48:10,At anchor,0.0,359.10526315789474,1.0526315789473415
2024-11-28 16:48:20,At anchor,0.0,358.9263157894737,1.2631578947368212
2024-11-28 16:48:30,At anchor,0.0,358.7473684210526,1.4736842105263008
2024-11-28 16:48:40,At anchor,0.0,358.5684210526316,1.6842105263157805
2024-11-28 16:48:50,At anchor,0.0,358.38947368421054,1.8947368421052602
2024-11-28 16:49:00,At anchor,0.0,358.2105263157895,2.10526315789474
2024-11-28 16:49:10,At anchor,0.0,358.0315789473684,2.3157894736842195
2024-11-28 16:49:20,At anchor,0.0,357.85263157894735,2.526315789473699
2024-11-28 16:49:30,At anchor,0.0,357.6736842105263,2.736842105263179
2024-11-28 16:49:40,At anchor,0.0,357.4947368421053,2.9473684210526585
2024-11-28 16:49:50,At anchor,0.0,357.3157894736842,3.157894736842138
2024-11-28 16:50:00,At anchor,0.0,357.13684210526316,3.368421052631561
2024-11-28 16:50:10,At anchor,0.0,356.9578947368421,3.5789473684210407
2024-11-28 16:50:20,At anchor,0.0,356.77894736842103,3.7894736842105203
2024-11-28 16:50:30,At anchor,0.0,356.6,4.0
2024-11-28 16:50:40,At anchor,0.0,5.802777777777749,4.055555555555543
2024-11-28 16:50:50,At anchor,0.0,15.005555555555532,4.111111111111086
2024-11-28 16:51:00,At anchor,0.0,24.208333333333314,4.166666666666686
2024-11-28 16:51:10,At anchor,0.0,33.4111111111111,4.2222222222222285
2024-11-28 16:51:20,At anchor,0.0,42.61388888888888,4.2777777777777715
2024-11-28 16:51:30,At anchor,0.0,51.81666666666666,4.333333333333314
2024-11-28 16:51:40,At anchor,0.0,61.019444444444446,4.388888888888914
2024-11-28 16:51:50,At anchor,0.0,70.22222222222217,4.444444444444457
2024-11-28 16:52:00,At anchor,0.0,79.42500000000001,4.5
2024-11-28 16:52:10,At anchor,0.0,88.6277777777778,4.555555555555543
2024-11-28 16:52:20,At anchor,0.0,97.83055555555558,4.611111111111086
2024-11-28 16:52:30,At anchor,0.0,107.03333333333336,4.666666666666686
2024-11-28 16:52:40,At anchor,0.0,116.23611111111109,4.7222222222222285
2024-11-28 16:52:50,At anchor,0.0,125.43888888888887,4.7777777777777715
2024-11-28 16:53:00,At anchor,0.0,134.64166666666665,4.833333333333314
2024-11-28 16:53:10,At anchor,0.0,143.84444444444443,4.888888888888914
2024-11-28 16:53:20,At anchor,0.0,153.04722222222222,4.944444444444457
2024-11-28 16:53:30,At anchor,0.0,162.25,5.0
2024-11-28 16:53:40,At anchor,0.0,171.45277777777778,5.055555555555543
2024-11-28 16:53:50,At anchor,0.0,180.65555555555557,5.111111111111086
2024-11-28 16:54:00,At anchor,0.0,189.85833333333335,5.166666666666686
2024-11-28 16:54:10,At anchor,0.0,199.06111111111113,5.2222222222222285
2024-11-28 16:54:20,At anchor,0.0,208.2638888888889,5.2777777777777715
2024-11-28 16:54:30,At anchor,0.0,217.4666666666667,5.333333333333314
2024-11-28 16:54:40,At anchor,0.0,226.66944444444448,5.388888888888914
2024-11-28 16:54:50,At anchor,0.0,235.87222222222226,5.444444444444457
2024-11-28 16:55:00,At anchor,0.0,245.07500000000005,5.5
2024-11-28 16:55:10,At anchor,0.0,254.27777777777771,5.555555555555543
2024-11-28 16:55:20,At anchor,0.0,263.4805555555555,5.611111111111086
2024-11-28 16:55:30,At anchor,0.0,272.6833333333333,5.666666666666686
2024-11-28 16:55:40,At anchor,0.0,281.88611111111106,5.7222222222222285
2024-11-28 16:55:50,At anchor,0.0,291.08888888888885,5.7777777777777715
2024-11-28 16:56:00,At anchor,0.0,300.29166666666663,5.833333333333314
2024-11-28 16:56:10,At anchor,0.0,309.4944444444444,5.888888888888914
2024-11-28 16:56:20,At anchor,0.0,318.6972222222222,5.944444444444457
2024-11-28 16:56:30,At anchor,0.0,327.9,6.0
2024-11-28 16:56:40,At anchor,0.0,327.9,6.0
2024-11-28 16:56:50,At anchor,0.0,327.9,6.0
2024-11-28 16:57:00,At anchor,0.0,327.9,6.0
2024-11-28 16:57:10,At anchor,0.0,327.9,6.0
2024-11-28 16:57:20,At anchor,0.0,327.9,6.0
2024-11-28 16:57:30,At anchor,0.0,327.9,6.0
2024-11-28 16:57:40,At anchor,0.0,327.9,6.0
2024-11-28 16:57:50,At anchor,0.0,327.9,6.0
2024-11-28 16:58:00,At anchor,0.0,327.9,6.0
2024-11-28 16:58:10,At anchor,0.0,327.9,6.0
2024-11-28 16:58:20,At anchor,0.0,327.9,6.0
2024-11-28 16:58:30,At anchor,0.0,327.9,6.0
2024-11-28 16:58:40,At anchor,0.0,327.9,6.0
2024-11-28 16:58:50,At anchor,0.0,327.9,6.0
2024-11-28 16:59:00,At anchor,0.0,327.9,6.0
2024-11-28 16:59:10,At anchor,0.0,327.9,6.0
2024-11-28 16:59:20,At anchor,0.0,327.9,6.0
