Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:17:12,Engaged in fishing,9.0,0.0,0.0
2024-05-24 20:17:22,Engaged in fishing,9.0,359.8,358.0
2024-05-24 20:17:32,Engaged in fishing,9.0,359.8,359.0
2024-05-24 20:17:42,Engaged in fishing,9.0,359.8,0.0
2024-05-24 20:17:52,Engaged in fishing,9.0,359.7,359.0
2024-05-24 20:18:02,Engaged in fishing,9.0,359.8,0.0
2024-05-24 20:18:12,Engaged in fishing,9.0,359.9,0.0
2024-05-24 20:18:22,Engaged in fishing,9.0,0.0,359.0
2024-05-24 20:18:32,Engaged in fishing,9.0,0.0,359.0
2024-05-24 20:18:42,Engaged in fishing,9.0,0.0,358.0
2024-05-24 20:18:52,Engaged in fishing,9.0,359.9,358.0
2024-05-24 20:19:02,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:19:12,Engaged in fishing,9.0,359.85,359.5
2024-05-24 20:19:22,Engaged in fishing,9.0,359.8,0.0
2024-05-24 20:19:32,Engaged in fishing,9.0,359.7,359.0
2024-05-24 20:19:42,Engaged in fishing,9.0,359.8,359.0
2024-05-24 20:19:52,Engaged in fishing,9.0,359.7,359.0
2024-05-24 20:20:02,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:20:12,Engaged in fishing,9.0,359.8,359.5
2024-05-24 20:20:22,Engaged in fishing,9.0,359.7,0.0
2024-05-24 20:20:32,Engaged in fishing,9.0,359.7,1.0
2024-05-24 20:20:42,Engaged in fishing,9.0,359.7,359.0
2024-05-24 20:20:52,Engaged in fishing,9.0,359.6,358.0
2024-05-24 20:21:02,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:21:12,Engaged in fishing,9.0,359.95,359.0
2024-05-24 20:21:22,Engaged in fishing,9.0,0.0,359.0
2024-05-24 20:21:32,Engaged in fishing,9.0,359.6,359.0
2024-05-24 20:21:42,Engaged in fishing,9.0,359.6,359.0
2024-05-24 20:21:52,Engaged in fishing,9.0,359.9,359.0
2024-05-24 20:22:02,Engaged in fishing,9.0,359.8666666666667,359.0
2024-05-24 20:22:12,Engaged in fishing,9.0,359.8333333333333,359.0
2024-05-24 20:22:22,Engaged in fishing,9.0,359.8,359.0
2024-05-24 20:22:32,Engaged in fishing,9.0,359.7,359.0
2024-05-24 20:22:42,Engaged in fishing,9.0,359.6,359.0
2024-05-24 20:22:52,Engaged in fishing,9.0,359.625,359.25
2024-05-24 20:23:02,Engaged in fishing,9.0,359.65,359.5
2024-05-24 20:23:12,Engaged in fishing,9.0,359.675,359.75
2024-05-24 20:23:22,Engaged in fishing,9.0,359.7,0.0
2024-05-24 20:23:32,Engaged in fishing,9.0,359.75,0.0
2024-05-24 20:23:42,Engaged in fishing,9.0,359.8,0.0
2024-05-24 20:23:52,Engaged in fishing,9.0,359.75,0.0
2024-05-24 20:24:02,Engaged in fishing,9.0,359.7,0.0
2024-05-24 20:24:12,Engaged in fishing,9.0,359.65,0.0
2024-05-24 20:24:22,Engaged in fishing,9.0,359.6,0.0
2024-05-24 20:24:32,Engaged in fishing,9.0,359.8,0.5
2024-05-24 20:24:42,Engaged in fishing,9.0,0.0,1.0
2024-05-24 20:24:52,Engaged in fishing,8.975,0.07499999999998863,0.5
2024-05-24 20:25:02,Engaged in fishing,8.95,0.14999999999997726,0.0
2024-05-24 20:25:12,Engaged in fishing,8.925,0.22500000000002274,359.5
2024-05-24 20:25:22,Engaged in fishing,8.9,0.30000000000001137,359.0
2024-05-24 20:25:32,Engaged in fishing,8.9,0.25,358.8333333333333
2024-05-24 20:25:42,Engaged in fishing,8.9,0.19999999999998863,358.66666666666663
2024-05-24 20:25:52,Engaged in fishing,8.9,0.14999999999997726,358.5
2024-05-24 20:26:02,Engaged in fishing,8.9,0.10000000000002274,358.3333333333333
2024-05-24 20:26:12,Engaged in fishing,8.9,0.05000000000001137,358.16666666666663
2024-05-24 20:26:22,Engaged in fishing,8.9,0.0,358.0
2024-05-24 20:26:32,Engaged in fishing,8.916666666666668,0.05000000000001137,358.16666666666663
