Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:02:54,At anchor,0.0,0.0,205.5
2024-11-25 05:03:04,At anchor,0.0,0.0,205.5
2024-11-25 05:03:14,At anchor,0.0,0.0,205.5
2024-11-25 05:03:24,At anchor,0.0,0.0,205.5
2024-11-25 05:03:34,At anchor,0.0,0.0,205.5
2024-11-25 05:03:44,At anchor,0.0,0.0,205.5
2024-11-25 05:03:54,At anchor,0.0,0.0,205.5
2024-11-25 05:04:04,At anchor,0.0,0.0,205.5
2024-11-25 05:04:14,At anchor,0.0,0.0,205.5
2024-11-25 05:04:24,At anchor,0.0,0.0,205.5
2024-11-25 05:04:34,At anchor,0.0,0.0,205.5
2024-11-25 05:04:44,At anchor,0.0,0.0,205.5
2024-11-25 05:04:54,At anchor,0.0,0.0,205.5
2024-11-25 05:05:04,At anchor,0.0,0.0,205.5
2024-11-25 05:05:14,At anchor,0.0,0.0,205.5
2024-11-25 05:05:24,At anchor,0.0,0.0,205.5
2024-11-25 05:05:34,At anchor,0.0,0.0,205.5
2024-11-25 05:05:44,At anchor,0.0,0.0,205.5
2024-11-25 05:05:54,At anchor,0.0,0.0,205.5
2024-11-25 05:06:04,At anchor,0.0,0.0,205.5
2024-11-25 05:06:14,At anchor,0.0,0.0,205.5
2024-11-25 05:06:24,At anchor,0.0,0.0,205.5
2024-11-25 05:06:34,At anchor,0.0,0.0,205.5
2024-11-25 05:06:44,At anchor,0.0,0.0,205.5
2024-11-25 05:06:54,At anchor,0.0,0.0,205.5
2024-11-25 05:07:04,At anchor,0.0,0.0,205.5
2024-11-25 05:07:14,At anchor,0.0,0.0,205.5
2024-11-25 05:07:24,At anchor,0.0,0.0,205.5
2024-11-25 05:07:34,At anchor,0.0,0.0,205.5
2024-11-25 05:07:44,At anchor,0.0,0.0,205.5
2024-11-25 05:07:54,At anchor,0.0,0.0,205.5
2024-11-25 05:08:04,At anchor,0.0,0.0,205.5
2024-11-25 05:08:14,At anchor,0.0,0.0,205.5
2024-11-25 05:08:24,At anchor,0.0,0.0,205.5
2024-11-25 05:08:34,At anchor,0.0,0.0,205.5
2024-11-25 05:08:44,At anchor,0.0,0.0,205.5
2024-11-25 05:08:54,At anchor,0.0,0.0,205.5
2024-11-25 05:09:04,At anchor,0.0,0.0,205.5
2024-11-25 05:09:14,At anchor,0.0,0.0,205.5
2024-11-25 05:09:24,At anchor,0.0,0.0,205.5
2024-11-25 05:09:34,At anchor,0.0,0.0,205.5
2024-11-25 05:09:44,At anchor,0.0,0.0,205.5
2024-11-25 05:09:54,At anchor,0.0,0.0,205.5
2024-11-25 05:10:04,At anchor,0.0,0.0,205.5
2024-11-25 05:10:14,At anchor,0.0,0.0,205.5
2024-11-25 05:10:24,At anchor,0.0,0.0,205.5
2024-11-25 05:10:34,At anchor,0.0,0.0,205.5
2024-11-25 05:10:44,At anchor,0.0,0.0,205.5
2024-11-25 05:10:54,At anchor,0.0,0.0,205.5
2024-11-25 05:11:04,At anchor,0.0,0.0,205.5
2024-11-25 05:11:14,At anchor,0.0,0.0,205.5
2024-11-25 05:11:24,At anchor,0.0,0.0,205.5
2024-11-25 05:11:34,At anchor,0.0,0.0,205.5
2024-11-25 05:11:44,At anchor,0.0,0.0,205.5
2024-11-25 05:11:54,At anchor,0.0,0.0,205.5
2024-11-25 05:12:04,At anchor,0.0,0.0,205.5
2024-11-25 05:12:14,At anchor,0.0,0.0,205.5
2024-11-25 05:12:24,At anchor,0.0,0.0,205.5
2024-11-25 05:12:34,At anchor,0.0,0.0,205.5
2024-11-25 05:12:44,At anchor,0.0,0.0,205.5
2024-11-25 05:12:54,At anchor,0.0,0.0,205.5
2024-11-25 05:13:04,At anchor,0.0,0.0,205.5
2024-11-25 05:13:14,At anchor,0.0,0.0,205.5
2024-11-25 05:13:24,At anchor,0.0,0.0,205.5
2024-11-25 05:13:34,At anchor,0.0,0.0,205.5
2024-11-25 05:13:44,At anchor,0.0,0.0,205.5
2024-11-25 05:13:54,At anchor,0.0,0.0,205.5
2024-11-25 05:14:04,At anchor,0.0,0.0,205.5
2024-11-25 05:14:14,At anchor,0.0,0.0,205.5
2024-11-25 05:14:24,At anchor,0.0,0.0,205.5
2024-11-25 05:14:34,At anchor,0.0,0.0,205.5
2024-11-25 05:14:44,At anchor,0.0,0.0,205.5
2024-11-25 05:14:54,At anchor,0.0,0.0,205.5
2024-11-25 05:15:04,At anchor,0.0,0.0,205.5
2024-11-25 05:15:14,At anchor,0.0,0.0,205.5
2024-11-25 05:15:24,At anchor,0.0,0.0,205.5
2024-11-25 05:15:34,At anchor,0.0,0.0,205.5
2024-11-25 05:15:44,At anchor,0.0,0.0,205.5
2024-11-25 05:15:54,At anchor,0.0,0.0,205.5
2024-11-25 05:16:04,At anchor,0.0,0.0,205.5
2024-11-25 05:16:14,At anchor,0.0,0.0,205.5
2024-11-25 05:16:24,At anchor,0.0,0.0,205.5
2024-11-25 05:16:34,At anchor,0.0,0.0,205.5
2024-11-25 05:16:44,At anchor,0.0,0.0,205.5
2024-11-25 05:16:54,At anchor,0.0,0.0,205.5
2024-11-25 05:17:04,At anchor,0.0,0.0,205.5
2024-11-25 05:17:14,At anchor,0.0,0.0,205.5
2024-11-25 05:17:24,At anchor,0.0,0.0,205.5
2024-11-25 05:17:34,At anchor,0.0,0.0,205.5
2024-11-25 05:17:44,At anchor,0.0,0.0,205.5
