Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:45:22,Engaged in fishing,10.3,0.0,5.5
2024-11-29 20:45:32,Engaged in fishing,10.3,359.6,4.833333333333371
2024-11-29 20:45:42,Engaged in fishing,10.3,359.20000000000005,4.166666666666629
2024-11-29 20:45:52,Engaged in fishing,10.3,358.8,3.5
2024-11-29 20:46:02,Engaged in fishing,10.3,358.6,3.5
2024-11-29 20:46:12,Engaged in fishing,10.3,358.4,3.5
2024-11-29 20:46:22,Engaged in fishing,10.3,358.2,3.5
2024-11-29 20:46:32,Engaged in fishing,10.3,358.1,2.5
2024-11-29 20:46:42,Engaged in fishing,10.3,357.8,2.5
2024-11-29 20:46:52,Engaged in fishing,10.3,357.4,2.5
2024-11-29 20:47:02,Engaged in fishing,10.3,357.5,2.5
2024-11-29 20:47:12,Engaged in fishing,10.3,357.6,2.5
2024-11-29 20:47:22,Engaged in fishing,10.3,357.7,2.5
2024-11-29 20:47:32,Engaged in fishing,10.4,357.4,2.5
2024-11-29 20:47:42,Engaged in fishing,10.3,357.8,3.5
2024-11-29 20:47:52,Engaged in fishing,10.3,358.5,3.5
2024-11-29 20:48:02,Engaged in fishing,10.333333333333334,357.5333333333333,1.8333333333333712
2024-11-29 20:48:12,Engaged in fishing,10.366666666666667,356.56666666666666,0.16666666666662877
2024-11-29 20:48:22,Engaged in fishing,10.4,355.6,358.5
2024-11-29 20:48:32,Engaged in fishing,10.5,353.6,356.5
2024-11-29 20:48:42,Engaged in fishing,10.5,351.8,354.5
2024-11-29 20:48:52,Engaged in fishing,10.5,349.7,353.5
2024-11-29 20:49:02,Engaged in fishing,10.466666666666669,348.8,353.16666666666663
2024-11-29 20:49:12,Engaged in fishing,10.433333333333334,347.9,352.83333333333337
2024-11-29 20:49:22,Engaged in fishing,10.4,347.0,352.5
2024-11-29 20:49:32,Engaged in fishing,10.5,347.4,352.5
2024-11-29 20:49:42,Engaged in fishing,10.4,347.7,353.5
2024-11-29 20:49:52,Engaged in fishing,10.4,348.6,352.5
2024-11-29 20:50:02,Engaged in fishing,10.4,348.3666666666667,352.83333333333337
2024-11-29 20:50:12,Engaged in fishing,10.4,348.1333333333333,353.16666666666663
2024-11-29 20:50:22,Engaged in fishing,10.4,347.9,353.5
2024-11-29 20:50:32,Engaged in fishing,10.4,348.0,353.5
2024-11-29 20:50:42,Engaged in fishing,10.4,348.0,353.5
2024-11-29 20:50:52,Engaged in fishing,10.4,348.3,353.5
2024-11-29 20:51:02,Engaged in fishing,10.4,348.3,353.5
2024-11-29 20:51:12,Engaged in fishing,10.4,348.3,353.5
2024-11-29 20:51:22,Engaged in fishing,10.4,348.3,353.5
2024-11-29 20:51:32,Engaged in fishing,10.4,348.1,352.5
2024-11-29 20:51:42,Engaged in fishing,10.4,347.7,352.5
2024-11-29 20:51:52,Engaged in fishing,10.4,348.1,353.5
2024-11-29 20:52:02,Engaged in fishing,10.4,348.2,353.5
2024-11-29 20:52:12,Engaged in fishing,10.4,348.3,353.5
2024-11-29 20:52:22,Engaged in fishing,10.4,348.4,353.5
2024-11-29 20:52:32,Engaged in fishing,10.4,348.3,353.5
2024-11-29 20:52:42,Engaged in fishing,10.4,349.0,353.5
2024-11-29 20:52:52,Engaged in fishing,10.4,348.2,352.5
2024-11-29 20:53:02,Engaged in fishing,10.4,348.3333333333333,352.83333333333337
2024-11-29 20:53:12,Engaged in fishing,10.4,348.4666666666667,353.16666666666663
2024-11-29 20:53:22,Engaged in fishing,10.4,348.6,353.5
2024-11-29 20:53:32,Engaged in fishing,10.4,348.7,353.5
2024-11-29 20:53:42,Engaged in fishing,10.3,348.6,353.5
2024-11-29 20:53:52,Engaged in fishing,10.3,348.3,353.5
2024-11-29 20:54:02,Engaged in fishing,10.333333333333334,348.4,353.16666666666663
2024-11-29 20:54:12,Engaged in fishing,10.366666666666667,348.5,352.83333333333337
2024-11-29 20:54:22,Engaged in fishing,10.4,348.6,352.5
2024-11-29 20:54:32,Engaged in fishing,10.4,348.5,352.5
2024-11-29 20:54:42,Engaged in fishing,10.4,347.8,352.5
2024-11-29 20:54:52,Engaged in fishing,10.4,348.5,353.5
2024-11-29 20:55:02,Engaged in fishing,10.4,348.3666666666667,353.5
2024-11-29 20:55:12,Engaged in fishing,10.4,348.23333333333335,353.5
