Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:14:43,Under way using engine,14.8,0.0,0.0
2024-05-29 07:14:53,Under way using engine,15.6,345.9,357.0
2024-05-29 07:15:03,Under way using engine,17.1,345.29999999999995,356.0
2024-05-29 07:15:13,Under way using engine,16.6,340.9,354.0
2024-05-29 07:15:23,Under way using engine,16.7,339.9,354.0
2024-05-29 07:15:33,Under way using engine,17.25,338.45,351.0
2024-05-29 07:15:43,Under way using engine,17.8,337.0,348.0
2024-05-29 07:15:53,Under way using engine,17.8,331.0,343.0
2024-05-29 07:16:03,Under way using engine,17.0,336.9,354.0
2024-05-29 07:16:13,Under way using engine,16.8,337.79999999999995,349.0
2024-05-29 07:16:23,Under way using engine,17.5,337.79999999999995,351.0
2024-05-29 07:16:33,Under way using engine,17.9,334.5,345.0
2024-05-29 07:16:43,Under way using engine,18.6,334.4,345.0
2024-05-29 07:16:53,Under way using engine,18.8,337.0,343.0
2024-05-29 07:17:03,Under way using engine,18.1,335.0,352.0
2024-05-29 07:17:13,Under way using engine,17.2,337.7,354.0
2024-05-29 07:17:23,Under way using engine,16.75,344.29999999999995,0.0
2024-05-29 07:17:33,Under way using engine,16.3,350.9,6.0
2024-05-29 07:17:43,Under way using engine,16.7,350.4,5.0
2024-05-29 07:17:53,Under way using engine,16.7,349.29999999999995,358.0
2024-05-29 07:18:03,Under way using engine,16.8,345.1,356.0
2024-05-29 07:18:13,Under way using engine,16.6,338.9,349.0
2024-05-29 07:18:23,Under way using engine,16.5,338.6,355.0
2024-05-29 07:18:33,Under way using engine,16.7,343.0,356.0
2024-05-29 07:18:43,Under way using engine,16.5,344.1,353.0
2024-05-29 07:18:53,Under way using engine,16.65,349.35,359.0
2024-05-29 07:19:03,Under way using engine,16.8,354.6,5.0
2024-05-29 07:19:13,Under way using engine,16.7,348.6,357.0
2024-05-29 07:19:23,Under way using engine,16.6,346.79999999999995,359.0
2024-05-29 07:19:33,Under way using engine,16.6,344.0,357.0
2024-05-29 07:19:43,Under way using engine,16.3,345.2,355.0
2024-05-29 07:19:53,Under way using engine,16.0,341.7,353.0
2024-05-29 07:20:03,Under way using engine,16.0,338.15,350.0
2024-05-29 07:20:13,Under way using engine,16.0,334.6,347.0
2024-05-29 07:20:23,Under way using engine,16.5,335.5,349.0
2024-05-29 07:20:33,Under way using engine,16.7,334.9,350.0
2024-05-29 07:20:43,Under way using engine,16.3,333.5,348.0
2024-05-29 07:20:53,Under way using engine,15.9,332.1,346.0
2024-05-29 07:21:03,Under way using engine,16.066666666666666,333.9,346.0
2024-05-29 07:21:13,Under way using engine,16.233333333333334,335.7,346.0
2024-05-29 07:21:23,Under way using engine,16.4,337.5,346.0
2024-05-29 07:21:33,Under way using engine,16.8,332.79999999999995,350.0
2024-05-29 07:21:43,Under way using engine,16.1,337.4,348.0
2024-05-29 07:21:53,Under way using engine,16.4,335.2,351.0
2024-05-29 07:22:03,Under way using engine,15.8,332.9,348.0
2024-05-29 07:22:13,Under way using engine,16.0,334.6,346.0
2024-05-29 07:22:23,Under way using engine,16.0,333.79999999999995,352.0
2024-05-29 07:22:33,Under way using engine,16.1,335.4,348.0
2024-05-29 07:22:43,Under way using engine,16.7,337.7,348.0
2024-05-29 07:22:53,Under way using engine,16.8,332.9,340.0
2024-05-29 07:23:03,Under way using engine,16.2,333.2,351.0
2024-05-29 07:23:13,Under way using engine,15.6,334.7,349.0
2024-05-29 07:23:23,Under way using engine,15.9,337.79999999999995,348.0
2024-05-29 07:23:33,Under way using engine,16.3,336.1,346.0
2024-05-29 07:23:43,Under way using engine,16.5,335.6,346.0
2024-05-29 07:23:53,Under way using engine,16.7,335.1,346.0
2024-05-29 07:24:03,Under way using engine,16.599999999999998,335.9,346.0
2024-05-29 07:24:13,Under way using engine,16.5,336.7,346.0
2024-05-29 07:24:23,Under way using engine,16.4,337.5,346.0
2024-05-29 07:24:33,Under way using engine,16.8,334.5,349.0
2024-05-29 07:24:43,Under way using engine,17.0,334.45,350.0
2024-05-29 07:24:53,Under way using engine,17.2,334.4,351.0
2024-05-29 07:25:03,Under way using engine,16.933333333333334,333.06666666666666,349.33333333333337
2024-05-29 07:25:13,Under way using engine,16.666666666666664,331.73333333333335,347.66666666666663
2024-05-29 07:25:23,Under way using engine,16.4,330.4,346.0
2024-05-29 07:25:33,Under way using engine,16.4,332.75,345.0
2024-05-29 07:25:43,Under way using engine,16.4,335.1,344.0
2024-05-29 07:25:53,Under way using engine,16.3,335.29999999999995,353.0
2024-05-29 07:26:03,Under way using engine,17.0,335.2,351.0
2024-05-29 07:26:13,Under way using engine,17.0,338.0,346.0
2024-05-29 07:26:23,Under way using engine,17.4,333.4,348.0
2024-05-29 07:26:33,Under way using engine,17.7,332.0,348.0
2024-05-29 07:26:43,Under way using engine,17.6,332.75,347.5
2024-05-29 07:26:53,Under way using engine,17.5,333.5,347.0
2024-05-29 07:27:03,Under way using engine,17.4,334.6,346.33333333333337
2024-05-29 07:27:13,Under way using engine,17.3,335.7,345.66666666666663
2024-05-29 07:27:23,Under way using engine,17.2,336.79999999999995,345.0
2024-05-29 07:27:33,Under way using engine,17.299999999999997,336.45,346.0
2024-05-29 07:27:43,Under way using engine,17.4,336.1,347.0
2024-05-29 07:27:53,Under way using engine,17.9,333.2,348.0
2024-05-29 07:28:03,Under way using engine,17.966666666666665,332.9666666666667,347.66666666666663
2024-05-29 07:28:13,Under way using engine,18.03333333333333,332.73333333333335,347.33333333333337
2024-05-29 07:28:23,Under way using engine,18.1,332.5,347.0
2024-05-29 07:28:33,Under way using engine,17.8,335.0,350.0
2024-05-29 07:28:43,Under way using engine,17.72,334.7,349.6
2024-05-29 07:28:53,Under way using engine,17.64,334.4,349.2
2024-05-29 07:29:03,Under way using engine,17.56,334.1,348.8
2024-05-29 07:29:13,Under way using engine,17.48,333.8,348.4
2024-05-29 07:29:23,Under way using engine,17.4,333.5,348.0
2024-05-29 07:29:33,Under way using engine,17.4,333.5,348.0
