Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:58:46,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-05-24 06:58:56,Reserved for future amendment [HSC],3.2,359.2857142857143,359.57142857142856
2024-05-24 06:59:06,Reserved for future amendment [HSC],3.2,358.57142857142856,359.1428571428571
2024-05-24 06:59:16,Reserved for future amendment [HSC],3.2,357.8571428571429,358.7142857142857
2024-05-24 06:59:26,Reserved for future amendment [HSC],3.2,357.1428571428571,358.2857142857143
2024-05-24 06:59:36,Reserved for future amendment [HSC],3.2,356.42857142857144,357.8571428571429
2024-05-24 06:59:46,Reserved for future amendment [HSC],3.2,355.7142857142857,357.42857142857144
2024-05-24 06:59:56,Reserved for future amendment [HSC],3.2,355.0,357.0
2024-05-24 07:00:06,Reserved for future amendment [HSC],3.2,355.0,356.3333333333333
2024-05-24 07:00:16,Reserved for future amendment [HSC],3.2,355.0,355.6666666666667
2024-05-24 07:00:26,Reserved for future amendment [HSC],3.2,355.0,355.0
2024-05-24 07:00:36,Reserved for future amendment [HSC],3.2,355.0,354.3333333333333
2024-05-24 07:00:46,Reserved for future amendment [HSC],3.2,355.0,353.6666666666667
2024-05-24 07:00:56,Reserved for future amendment [HSC],3.2,355.0,353.0
2024-05-24 07:01:06,Reserved for future amendment [HSC],3.2,355.1666666666667,353.1666666666667
2024-05-24 07:01:16,Reserved for future amendment [HSC],3.2,355.3333333333333,353.3333333333333
2024-05-24 07:01:26,Reserved for future amendment [HSC],3.2,355.5,353.5
2024-05-24 07:01:36,Reserved for future amendment [HSC],3.2,355.6666666666667,353.6666666666667
2024-05-24 07:01:46,Reserved for future amendment [HSC],3.2,355.8333333333333,353.8333333333333
2024-05-24 07:01:56,Reserved for future amendment [HSC],3.2,356.0,354.0
2024-05-24 07:02:06,Reserved for future amendment [HSC],3.2,355.5,351.5
2024-05-24 07:02:16,Reserved for future amendment [HSC],3.2,355.0,349.0
2024-05-24 07:02:26,Reserved for future amendment [HSC],3.2,353.0,348.5
2024-05-24 07:02:36,Reserved for future amendment [HSC],3.2,351.0,348.0
2024-05-24 07:02:46,Reserved for future amendment [HSC],3.2,349.5,347.5
2024-05-24 07:02:56,Reserved for future amendment [HSC],3.2,348.0,347.0
2024-05-24 07:03:06,Reserved for future amendment [HSC],3.2,348.0,346.5
2024-05-24 07:03:16,Reserved for future amendment [HSC],3.2,348.0,346.0
2024-05-24 07:03:26,Reserved for future amendment [HSC],3.2,348.5,346.5
2024-05-24 07:03:36,Reserved for future amendment [HSC],3.2,349.0,347.0
2024-05-24 07:03:46,Reserved for future amendment [HSC],3.2,349.5,347.5
2024-05-24 07:03:56,Reserved for future amendment [HSC],3.2,350.0,348.0
