Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:04:50,Engaged in fishing,7.0,0.0,0.0
2024-05-24 13:05:00,Engaged in fishing,7.05,355.85,4.0
2024-05-24 13:05:10,Engaged in fishing,7.1,351.7,8.0
2024-05-24 13:05:20,Engaged in fishing,7.0,359.6,2.0
2024-05-24 13:05:30,Engaged in fishing,7.033333333333333,359.76666666666665,1.3333333333333144
2024-05-24 13:05:40,Engaged in fishing,7.066666666666666,359.93333333333334,0.6666666666666856
2024-05-24 13:05:50,Engaged in fishing,7.1,0.10000000000002274,0.0
2024-05-24 13:06:00,Engaged in fishing,7.0,351.3,353.0
2024-05-24 13:06:10,Engaged in fishing,7.0,352.4,10.0
2024-05-24 13:06:20,Engaged in fishing,7.0,352.28,6.600000000000023
2024-05-24 13:06:30,Engaged in fishing,7.0,352.15999999999997,3.1999999999999886
2024-05-24 13:06:40,Engaged in fishing,7.0,352.04,359.8
2024-05-24 13:06:50,Engaged in fishing,7.0,351.92,356.4
2024-05-24 13:07:00,Engaged in fishing,7.0,351.8,353.0
2024-05-24 13:07:10,Engaged in fishing,7.1,352.3,9.0
2024-05-24 13:07:20,Engaged in fishing,7.0,0.5,3.0
2024-05-24 13:07:30,Engaged in fishing,7.0,0.13333333333332575,3.3333333333333144
2024-05-24 13:07:40,Engaged in fishing,7.0,359.76666666666665,3.6666666666666856
2024-05-24 13:07:50,Engaged in fishing,7.0,359.4,4.0
2024-05-24 13:08:00,Engaged in fishing,7.05,355.75,6.5
2024-05-24 13:08:10,Engaged in fishing,7.1,352.1,9.0
2024-05-24 13:08:20,Engaged in fishing,7.0,359.9,1.0
2024-05-24 13:08:30,Engaged in fishing,7.0,359.9666666666667,1.0
2024-05-24 13:08:40,Engaged in fishing,7.0,0.03333333333330302,1.0
2024-05-24 13:08:50,Engaged in fishing,7.0,0.10000000000002274,1.0
2024-05-24 13:09:00,Engaged in fishing,7.0,0.16666666666668561,1.0
2024-05-24 13:09:10,Engaged in fishing,7.0,0.2333333333333485,1.0
2024-05-24 13:09:20,Engaged in fishing,7.0,0.30000000000001137,1.0
2024-05-24 13:09:30,Engaged in fishing,7.0,0.3111111111111313,1.3333333333333144
2024-05-24 13:09:40,Engaged in fishing,7.0,0.32222222222219443,1.6666666666666856
2024-05-24 13:09:50,Engaged in fishing,7.0,0.3333333333333144,2.0
2024-05-24 13:10:00,Engaged in fishing,7.0,0.34444444444443434,2.3333333333333144
2024-05-24 13:10:10,Engaged in fishing,7.0,0.3555555555555543,2.6666666666666856
2024-05-24 13:10:20,Engaged in fishing,7.0,0.36666666666667425,3.0
2024-05-24 13:10:30,Engaged in fishing,7.0,0.3777777777777942,3.3333333333333144
2024-05-24 13:10:40,Engaged in fishing,7.0,0.38888888888891415,3.6666666666666856
2024-05-24 13:10:50,Engaged in fishing,7.0,0.39999999999997726,4.0
2024-05-24 13:11:00,Engaged in fishing,7.0,355.75,6.0
2024-05-24 13:11:10,Engaged in fishing,7.0,351.1,8.0
2024-05-24 13:11:20,Engaged in fishing,7.0,353.325,7.0
2024-05-24 13:11:30,Engaged in fishing,7.0,355.55,6.0
2024-05-24 13:11:40,Engaged in fishing,7.0,357.775,5.0
2024-05-24 13:11:50,Engaged in fishing,7.0,0.0,4.0
2024-05-24 13:12:00,Engaged in fishing,7.0,355.1,6.0
2024-05-24 13:12:10,Engaged in fishing,7.0,350.2,8.0
2024-05-24 13:12:20,Engaged in fishing,7.0,359.6,6.0
2024-05-24 13:12:30,Engaged in fishing,7.0,359.8333333333333,6.0
2024-05-24 13:12:40,Engaged in fishing,7.0,0.06666666666666288,6.0
2024-05-24 13:12:50,Engaged in fishing,7.0,0.30000000000001137,6.0
2024-05-24 13:13:00,Engaged in fishing,7.0,355.6,7.0
2024-05-24 13:13:10,Engaged in fishing,7.0,350.9,8.0
2024-05-24 13:13:20,Engaged in fishing,7.0,0.19999999999998863,2.0
2024-05-24 13:13:30,Engaged in fishing,7.0,358.76,3.3999999999999773
2024-05-24 13:13:40,Engaged in fishing,7.0,357.32,4.800000000000011
2024-05-24 13:13:50,Engaged in fishing,7.0,355.88,6.199999999999989
2024-05-24 13:14:00,Engaged in fishing,7.0,354.44,7.600000000000023
2024-05-24 13:14:10,Engaged in fishing,7.0,353.0,9.0
2024-05-24 13:14:20,Engaged in fishing,7.0,0.8000000000000114,1.0
2024-05-24 13:14:30,Engaged in fishing,7.0,0.8333333333333144,0.6666666666666856
2024-05-24 13:14:40,Engaged in fishing,7.0,0.8666666666666742,0.3333333333333144
2024-05-24 13:14:50,Engaged in fishing,7.0,0.8999999999999773,0.0
2024-05-24 13:15:00,Engaged in fishing,7.05,356.5,5.0
2024-05-24 13:15:10,Engaged in fishing,7.1,352.1,10.0
2024-05-24 13:15:20,Engaged in fishing,7.0,0.6000000000000227,5.0
2024-05-24 13:15:30,Engaged in fishing,7.0,358.425,2.0
2024-05-24 13:15:40,Engaged in fishing,7.0,356.25,359.0
2024-05-24 13:15:50,Engaged in fishing,7.0,354.075,356.0
2024-05-24 13:16:00,Engaged in fishing,7.0,351.9,353.0
2024-05-24 13:16:10,Engaged in fishing,7.0,355.4,358.5
2024-05-24 13:16:20,Engaged in fishing,7.0,358.9,4.0
2024-05-24 13:16:30,Engaged in fishing,7.0,359.0333333333333,3.0
2024-05-24 13:16:40,Engaged in fishing,7.0,359.1666666666667,2.0
2024-05-24 13:16:50,Engaged in fishing,7.0,359.3,1.0
2024-05-24 13:17:00,Engaged in fishing,7.033333333333333,358.96666666666664,1.0
2024-05-24 13:17:10,Engaged in fishing,7.066666666666666,358.6333333333333,1.0
2024-05-24 13:17:20,Engaged in fishing,7.1,358.3,1.0
2024-05-24 13:17:30,Engaged in fishing,7.066666666666666,358.2,0.0
2024-05-24 13:17:40,Engaged in fishing,7.033333333333333,358.1,359.0
2024-05-24 13:17:50,Engaged in fishing,7.0,358.0,358.0
2024-05-24 13:18:00,Engaged in fishing,7.0,348.8,354.0
2024-05-24 13:18:10,Engaged in fishing,7.0,353.65,356.0
2024-05-24 13:18:20,Engaged in fishing,7.0,358.5,358.0
2024-05-24 13:18:30,Engaged in fishing,7.0,355.3,4.0
2024-05-24 13:18:40,Engaged in fishing,7.0,352.1,10.0
2024-05-24 13:18:50,Engaged in fishing,7.0,358.7,359.0
2024-05-24 13:19:00,Engaged in fishing,7.0,348.4,354.0
2024-05-24 13:19:10,Engaged in fishing,7.0,353.3,357.5
2024-05-24 13:19:20,Engaged in fishing,7.0,358.2,1.0
2024-05-24 13:19:30,Engaged in fishing,7.0,348.6,352.0
2024-05-24 13:19:40,Engaged in fishing,7.0,348.6,352.0
