Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:35:57,Engaged in fishing,7.2,0.0,0.0
2024-11-23 18:36:07,Engaged in fishing,8.2,4.399999999999977,15.0
2024-11-23 18:36:17,Engaged in fishing,6.85,357.9,10.0
2024-11-23 18:36:27,Engaged in fishing,5.5,351.4,5.0
2024-11-23 18:36:37,Engaged in fishing,5.6,0.10000000000002274,4.0
2024-11-23 18:36:47,Engaged in fishing,5.4,31.5,9.0
2024-11-23 18:36:57,Engaged in fishing,5.8,18.0,2.0
2024-11-23 18:37:07,Engaged in fishing,7.8,339.9,14.0
2024-11-23 18:37:17,Engaged in fishing,6.4,21.600000000000023,9.0
2024-11-23 18:37:27,Engaged in fishing,6.35,7.100000000000023,8.0
2024-11-23 18:37:37,Engaged in fishing,6.3,352.6,7.0
2024-11-23 18:37:47,Engaged in fishing,6.4,349.3,11.0
2024-11-23 18:37:57,Engaged in fishing,5.9,167.44999999999993,10.0
2024-11-23 18:38:07,Engaged in fishing,5.4,345.5999999999999,9.0
2024-11-23 18:38:17,Engaged in fishing,5.5,28.80000000000001,6.0
2024-11-23 18:38:27,Engaged in fishing,5.9,357.8,0.0
2024-11-23 18:38:37,Engaged in fishing,5.3,358.9,6.0
2024-11-23 18:38:47,Engaged in fishing,6.8,355.4,4.0
2024-11-23 18:38:57,Engaged in fishing,6.6,17.399999999999977,357.0
2024-11-23 18:39:07,Engaged in fishing,5.8,6.399999999999977,3.5
2024-11-23 18:39:17,Engaged in fishing,5.0,355.4,10.0
2024-11-23 18:39:27,Engaged in fishing,5.5,354.5,0.0
2024-11-23 18:39:37,Engaged in fishing,5.5,1.6999999999999886,5.0
2024-11-23 18:39:47,Engaged in fishing,5.8,10.800000000000011,11.0
2024-11-23 18:39:57,Engaged in fishing,6.1,346.0999999999999,5.0
2024-11-23 18:40:07,Engaged in fishing,5.0,26.0,5.0
2024-11-23 18:40:17,Engaged in fishing,5.9,349.6,9.0
2024-11-23 18:40:27,Engaged in fishing,5.0,30.0,1.0
2024-11-23 18:40:37,Engaged in fishing,6.1,329.29999999999995,3.0
2024-11-23 18:40:47,Engaged in fishing,5.5,23.5,358.0
2024-11-23 18:40:57,Engaged in fishing,5.6,353.9,8.0
2024-11-23 18:41:07,Engaged in fishing,5.6,7.0,6.5
2024-11-23 18:41:17,Engaged in fishing,5.6,20.100000000000023,5.0
2024-11-23 18:41:27,Engaged in fishing,5.733333333333333,13.300000000000011,3.3333333333333144
2024-11-23 18:41:37,Engaged in fishing,5.866666666666666,6.5,1.6666666666666856
2024-11-23 18:41:47,Engaged in fishing,6.0,359.7,0.0
2024-11-23 18:41:57,Engaged in fishing,6.3,9.5,11.0
2024-11-23 18:42:07,Engaged in fishing,6.1,16.0,3.0
2024-11-23 18:42:17,Engaged in fishing,6.1,12.066666666666663,4.666666666666686
2024-11-23 18:42:27,Engaged in fishing,6.1,8.133333333333326,6.333333333333314
2024-11-23 18:42:37,Engaged in fishing,6.1,4.199999999999989,8.0
2024-11-23 18:42:47,Engaged in fishing,6.4,7.100000000000023,2.0
2024-11-23 18:42:57,Engaged in fishing,6.0,4.600000000000023,6.0
2024-11-23 18:43:07,Engaged in fishing,6.55,6.800000000000011,4.5
2024-11-23 18:43:17,Engaged in fishing,7.1,9.0,3.0
2024-11-23 18:43:27,Engaged in fishing,6.5,359.5,2.0
2024-11-23 18:43:37,Engaged in fishing,6.4,0.10000000000002274,3.0
2024-11-23 18:43:47,Engaged in fishing,6.3,0.6999999999999886,4.0
2024-11-23 18:43:57,Engaged in fishing,3.4,2.8999999999999773,3.0
2024-11-23 18:44:07,Engaged in fishing,5.3,2.6999999999999886,2.0
2024-11-23 18:44:17,Engaged in fishing,5.1,12.800000000000011,7.0
