Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:00:21,Engaged in fishing,4.0,0.0,0.0
2024-05-23 07:00:31,Engaged in fishing,4.1,357.9,359.0
2024-05-23 07:00:41,Engaged in fishing,4.05,357.775,359.25
2024-05-23 07:00:51,Engaged in fishing,4.0,357.65,359.5
2024-05-23 07:01:01,Engaged in fishing,3.95,357.525,359.75
2024-05-23 07:01:11,Engaged in fishing,3.9,357.4,0.0
2024-05-23 07:01:21,Engaged in fishing,3.5,2.5,0.0
2024-05-23 07:01:31,Engaged in fishing,3.8,359.0,0.0
2024-05-23 07:01:41,Engaged in fishing,3.85,359.375,0.0
2024-05-23 07:01:51,Engaged in fishing,3.9,359.75,0.0
2024-05-23 07:02:01,Engaged in fishing,3.95,0.125,0.0
2024-05-23 07:02:11,Engaged in fishing,4.0,0.5,0.0
2024-05-23 07:02:21,Engaged in fishing,4.0,359.5,0.0
2024-05-23 07:02:31,Engaged in fishing,3.8,0.0,0.0
2024-05-23 07:02:41,Engaged in fishing,3.875,359.475,0.25
2024-05-23 07:02:51,Engaged in fishing,3.95,358.95000000000005,0.5
2024-05-23 07:03:01,Engaged in fishing,4.025,358.425,0.75
2024-05-23 07:03:11,Engaged in fishing,4.1,357.9,1.0
2024-05-23 07:03:21,Engaged in fishing,4.0,356.20000000000005,0.0
2024-05-23 07:03:31,Engaged in fishing,4.3,355.70000000000005,0.0
2024-05-23 07:03:41,Engaged in fishing,4.26,356.4,0.0
2024-05-23 07:03:51,Engaged in fishing,4.22,357.1,0.0
2024-05-23 07:04:01,Engaged in fishing,4.18,357.8,0.0
2024-05-23 07:04:11,Engaged in fishing,4.14,358.5,0.0
2024-05-23 07:04:21,Engaged in fishing,4.1,359.20000000000005,0.0
2024-05-23 07:04:31,Engaged in fishing,4.05,359.55,0.0
2024-05-23 07:04:41,Engaged in fishing,4.0,359.9,0.0
2024-05-23 07:04:51,Engaged in fishing,3.95,0.25,0.0
2024-05-23 07:05:01,Engaged in fishing,3.9,0.6000000000000227,0.0
2024-05-23 07:05:11,Engaged in fishing,3.85,0.9500000000000455,0.0
2024-05-23 07:05:21,Engaged in fishing,3.8,1.3000000000000114,0.0
2024-05-23 07:05:31,Engaged in fishing,3.65,359.3,0.0
2024-05-23 07:05:41,Engaged in fishing,3.5,357.3,0.0
2024-05-23 07:05:51,Engaged in fishing,3.625,357.375,0.0
2024-05-23 07:06:01,Engaged in fishing,3.75,357.45000000000005,0.0
2024-05-23 07:06:11,Engaged in fishing,3.875,357.525,0.0
2024-05-23 07:06:21,Engaged in fishing,4.0,357.6,0.0
2024-05-23 07:06:31,Engaged in fishing,3.95,358.0,0.0
2024-05-23 07:06:41,Engaged in fishing,3.9,358.4,0.0
2024-05-23 07:06:51,Engaged in fishing,3.825,358.65,0.0
2024-05-23 07:07:01,Engaged in fishing,3.75,358.9,0.0
2024-05-23 07:07:11,Engaged in fishing,3.675,359.15,0.0
2024-05-23 07:07:21,Engaged in fishing,3.6,359.4,0.0
2024-05-23 07:07:31,Engaged in fishing,3.75,359.65,0.0
2024-05-23 07:07:41,Engaged in fishing,3.9,359.9,0.0
2024-05-23 07:07:51,Engaged in fishing,4.0,355.4,0.0
2024-05-23 07:08:01,Engaged in fishing,3.966666666666667,356.1666666666667,0.0
2024-05-23 07:08:11,Engaged in fishing,3.933333333333333,356.93333333333334,0.0
2024-05-23 07:08:21,Engaged in fishing,3.9,357.70000000000005,0.0
2024-05-23 07:08:31,Engaged in fishing,4.0,357.4,0.0
2024-05-23 07:08:41,Engaged in fishing,4.1,357.1,0.0
2024-05-23 07:08:51,Engaged in fishing,3.9,355.70000000000005,0.0
2024-05-23 07:09:01,Engaged in fishing,4.033333333333333,355.43333333333334,0.0
