Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:14:21,Under way using engine,0.1,0.0,0.0
2024-11-22 15:14:31,Under way using engine,0.1,247.70000000000002,0.0
2024-11-22 15:14:41,Under way using engine,0.1,271.8,359.0
2024-11-22 15:14:51,Under way using engine,0.15,309.15000000000003,358.5
2024-11-22 15:15:01,Under way using engine,0.2,346.5,358.0
2024-11-22 15:15:11,Under way using engine,0.15,327.05,358.0
2024-11-22 15:15:21,Under way using engine,0.1,307.6,358.0
2024-11-22 15:15:31,Under way using engine,0.1,265.1,358.0
2024-11-22 15:15:41,Under way using engine,0.1,276.1,357.0
2024-11-22 15:15:51,Under way using engine,0.1,281.25000000000006,357.5
2024-11-22 15:16:01,Under way using engine,0.1,286.40000000000003,358.0
2024-11-22 15:16:11,Under way using engine,0.1,290.40000000000003,357.5
2024-11-22 15:16:21,Under way using engine,0.1,294.40000000000003,357.0
2024-11-22 15:16:31,Under way using engine,0.1,296.2,357.0
2024-11-22 15:16:41,Under way using engine,0.1,274.7,358.0
2024-11-22 15:16:51,Under way using engine,0.1,291.2,358.0
2024-11-22 15:17:01,Under way using engine,0.1,307.7,358.0
2024-11-22 15:17:11,Under way using engine,0.1,273.8,358.0
2024-11-22 15:17:21,Under way using engine,0.1,239.9,358.0
2024-11-22 15:17:31,Under way using engine,0.1,227.8,359.0
2024-11-22 15:17:41,Under way using engine,0.1,236.9,359.0
2024-11-22 15:17:51,Under way using engine,0.1,249.9,359.5
2024-11-22 15:18:01,Under way using engine,0.1,262.9,0.0
2024-11-22 15:18:11,Under way using engine,0.1,261.39666666666665,0.2666666666666515
2024-11-22 15:18:21,Under way using engine,0.1,259.8933333333333,0.5333333333333599
2024-11-22 15:18:31,Under way using engine,0.1,258.39,0.8000000000000114
2024-11-22 15:18:41,Under way using engine,0.1,256.88666666666666,1.0666666666666629
2024-11-22 15:18:51,Under way using engine,0.1,255.3833333333333,1.3333333333333144
2024-11-22 15:19:01,Under way using engine,0.1,253.88000000000002,1.6000000000000227
2024-11-22 15:19:11,Under way using engine,0.1,252.37666666666667,1.8666666666666742
2024-11-22 15:19:21,Under way using engine,0.1,250.87333333333328,2.1333333333333258
2024-11-22 15:19:31,Under way using engine,0.1,249.37,2.3999999999999773
2024-11-22 15:19:41,Under way using engine,0.1,247.86666666666665,2.6666666666666856
2024-11-22 15:19:51,Under way using engine,0.1,246.36333333333334,2.933333333333337
2024-11-22 15:20:01,Under way using engine,0.1,244.86,3.1999999999999886
2024-11-22 15:20:11,Under way using engine,0.1,243.35666666666668,3.46666666666664
2024-11-22 15:20:21,Under way using engine,0.1,241.85333333333332,3.7333333333332916
2024-11-22 15:20:31,Under way using engine,0.1,240.35000000000002,4.0
2024-11-22 15:20:41,Under way using engine,0.1,238.84666666666666,4.2666666666666515
2024-11-22 15:20:51,Under way using engine,0.1,237.3433333333333,4.53333333333336
2024-11-22 15:21:01,Under way using engine,0.1,235.84,4.800000000000011
2024-11-22 15:21:11,Under way using engine,0.1,234.33666666666664,5.066666666666663
2024-11-22 15:21:21,Under way using engine,0.1,232.83333333333334,5.333333333333314
2024-11-22 15:21:31,Under way using engine,0.1,231.33,5.600000000000023
2024-11-22 15:21:41,Under way using engine,0.1,229.82666666666668,5.866666666666674
2024-11-22 15:21:51,Under way using engine,0.1,228.32333333333332,6.133333333333326
2024-11-22 15:22:01,Under way using engine,0.1,226.82000000000002,6.399999999999977
2024-11-22 15:22:11,Under way using engine,0.1,225.31666666666666,6.666666666666686
2024-11-22 15:22:21,Under way using engine,0.1,223.8133333333333,6.933333333333337
2024-11-22 15:22:31,Under way using engine,0.1,222.31,7.199999999999989
2024-11-22 15:22:41,Under way using engine,0.1,220.80666666666664,7.46666666666664
2024-11-22 15:22:51,Under way using engine,0.1,219.30333333333334,7.733333333333292
2024-11-22 15:23:01,Under way using engine,0.1,217.8,8.0
2024-11-22 15:23:11,Under way using engine,0.1166666666666666,243.33333333333334,8.666666666666686
2024-11-22 15:23:21,Under way using engine,0.1333333333333333,268.8666666666667,9.333333333333314
2024-11-22 15:23:31,Under way using engine,0.15,294.40000000000003,10.0
2024-11-22 15:23:41,Under way using engine,0.1666666666666666,319.93333333333334,10.666666666666686
2024-11-22 15:23:51,Under way using engine,0.1833333333333333,345.46666666666664,11.333333333333314
2024-11-22 15:24:01,Under way using engine,0.2,11.0,12.0
2024-11-22 15:24:11,Under way using engine,0.3,357.75,15.0
2024-11-22 15:24:21,Under way using engine,0.4,344.5,18.0
2024-11-22 15:24:31,Under way using engine,1.1,336.1,20.0
2024-11-22 15:24:41,Under way using engine,1.6,333.40000000000003,20.0
2024-11-22 15:24:51,Under way using engine,2.25,327.3,21.0
2024-11-22 15:25:01,Under way using engine,2.9,321.2,22.0
2024-11-22 15:25:11,Under way using engine,3.8,321.05,25.0
2024-11-22 15:25:21,Under way using engine,4.7,320.90000000000003,28.0
2024-11-22 15:25:31,Under way using engine,5.4,323.40000000000003,30.0
2024-11-22 15:25:41,Under way using engine,6.0,322.5,38.0
2024-11-22 15:25:51,Under way using engine,6.25,332.55,45.0
2024-11-22 15:26:01,Under way using engine,6.5,342.6,52.0
2024-11-22 15:26:11,Under way using engine,6.8,344.85,52.0
2024-11-22 15:26:21,Under way using engine,7.1,347.1,52.0
2024-11-22 15:26:31,Under way using engine,7.4,348.40000000000003,54.0
2024-11-22 15:26:41,Under way using engine,7.5,351.1,55.0
2024-11-22 15:26:51,Under way using engine,7.15,352.2,56.5
2024-11-22 15:27:01,Under way using engine,6.8,353.3,58.0
2024-11-22 15:27:11,Under way using engine,6.45,354.40000000000003,59.5
2024-11-22 15:27:21,Under way using engine,6.1000000000000005,355.5,61.0
2024-11-22 15:27:31,Under way using engine,5.75,356.59999999999997,62.5
2024-11-22 15:27:41,Under way using engine,5.4,357.7,64.0
2024-11-22 15:27:51,Under way using engine,5.1,359.15000000000003,67.0
2024-11-22 15:28:01,Under way using engine,4.8,0.6000000000000227,70.0
2024-11-22 15:28:11,Under way using engine,4.55,2.9499999999999886,253.0
2024-11-22 15:28:21,Under way using engine,4.3,5.300000000000011,76.0
2024-11-22 15:28:31,Under way using engine,4.1,8.900000000000034,79.0
2024-11-22 15:28:41,Under way using engine,3.9,11.800000000000011,83.0
2024-11-22 15:28:51,Under way using engine,3.7,194.5,86.0
2024-11-22 15:29:01,Under way using engine,3.5,17.19999999999999,89.0
2024-11-22 15:29:11,Under way using engine,3.5,17.19999999999999,89.0
