Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:28:20,Under way using engine,9.6,0.0,0.0
2024-11-25 19:28:30,Under way using engine,9.6,0.39999999999997726,0.3333333333333144
2024-11-25 19:28:40,Under way using engine,9.6,0.8000000000000114,0.6666666666666856
2024-11-25 19:28:50,Under way using engine,9.6,1.2000000000000455,1.0
2024-11-25 19:29:00,Under way using engine,9.6,1.6000000000000227,1.3333333333333144
2024-11-25 19:29:10,Under way using engine,9.6,2.0,1.6666666666666856
2024-11-25 19:29:20,Under way using engine,9.6,2.400000000000034,2.0
2024-11-25 19:29:30,Under way using engine,9.6,2.3666666666666742,2.1666666666666856
2024-11-25 19:29:40,Under way using engine,9.6,2.3333333333333144,2.3333333333333144
2024-11-25 19:29:50,Under way using engine,9.6,2.300000000000068,2.5
2024-11-25 19:30:00,Under way using engine,9.6,2.2666666666667084,2.6666666666666856
2024-11-25 19:30:10,Under way using engine,9.6,2.2333333333333485,2.8333333333333144
2024-11-25 19:30:20,Under way using engine,9.6,2.2000000000000455,3.0
2024-11-25 19:30:30,Under way using engine,9.6,2.7666666666667084,3.5
2024-11-25 19:30:40,Under way using engine,9.6,3.3333333333333144,4.0
2024-11-25 19:30:50,Under way using engine,9.6,3.900000000000034,4.5
2024-11-25 19:31:00,Under way using engine,9.6,4.466666666666697,5.0
2024-11-25 19:31:10,Under way using engine,9.6,5.03333333333336,5.5
2024-11-25 19:31:20,Under way using engine,9.6,5.600000000000023,6.0
2024-11-25 19:31:30,Under way using engine,9.56,5.860000000000014,5.800000000000011
2024-11-25 19:31:40,Under way using engine,9.52,6.1200000000000045,5.600000000000023
2024-11-25 19:31:50,Under way using engine,9.48,6.380000000000052,5.399999999999977
2024-11-25 19:32:00,Under way using engine,9.44,6.640000000000043,5.199999999999989
2024-11-25 19:32:10,Under way using engine,9.4,6.900000000000034,5.0
2024-11-25 19:32:20,Under way using engine,9.3,6.600000000000023,5.0
2024-11-25 19:32:30,Under way using engine,9.24,6.520000000000039,4.800000000000011
2024-11-25 19:32:40,Under way using engine,9.18,6.440000000000055,4.600000000000023
2024-11-25 19:32:50,Under way using engine,9.12,6.360000000000014,4.399999999999977
2024-11-25 19:33:00,Under way using engine,9.06,6.28000000000003,4.199999999999989
2024-11-25 19:33:10,Under way using engine,9.0,6.2000000000000455,4.0
2024-11-25 19:33:20,Under way using engine,8.9,5.900000000000034,4.0
2024-11-25 19:33:30,Under way using engine,8.833333333333334,5.666666666666686,4.333333333333314
2024-11-25 19:33:40,Under way using engine,8.766666666666666,5.433333333333394,4.666666666666686
2024-11-25 19:33:50,Under way using engine,8.7,5.2000000000000455,5.0
2024-11-25 19:34:00,Under way using engine,8.649999999999999,5.400000000000034,5.0
2024-11-25 19:34:10,Under way using engine,8.6,5.600000000000023,5.0
2024-11-25 19:34:20,Under way using engine,8.6,5.7000000000000455,5.0
2024-11-25 19:34:30,Under way using engine,8.566666666666666,5.866666666666731,5.333333333333314
2024-11-25 19:34:40,Under way using engine,8.533333333333333,6.03333333333336,5.666666666666686
2024-11-25 19:34:50,Under way using engine,8.5,6.2000000000000455,6.0
2024-11-25 19:35:00,Under way using engine,8.45,6.300000000000068,6.0
2024-11-25 19:35:10,Under way using engine,8.4,6.400000000000034,6.0
2024-11-25 19:35:20,Under way using engine,8.35,6.900000000000034,6.25
2024-11-25 19:35:30,Under way using engine,8.3,7.400000000000034,6.5
2024-11-25 19:35:40,Under way using engine,8.25,7.900000000000034,6.75
2024-11-25 19:35:50,Under way using engine,8.2,8.400000000000034,7.0
2024-11-25 19:36:00,Under way using engine,8.2,8.650000000000034,7.0
2024-11-25 19:36:10,Under way using engine,8.2,8.900000000000034,7.0
2024-11-25 19:36:20,Under way using engine,8.133333333333333,9.233333333333348,6.666666666666686
2024-11-25 19:36:30,Under way using engine,8.066666666666666,9.56666666666672,6.333333333333314
2024-11-25 19:36:40,Under way using engine,8.0,9.900000000000034,6.0
2024-11-25 19:36:50,Under way using engine,7.9,9.5,5.0
2024-11-25 19:37:00,Under way using engine,7.85,9.450000000000045,4.0
2024-11-25 19:37:10,Under way using engine,7.8,9.400000000000034,3.0
2024-11-25 19:37:20,Under way using engine,7.699999999999999,8.800000000000068,2.0
2024-11-25 19:37:30,Under way using engine,7.6,8.200000000000045,1.0
2024-11-25 19:37:40,Under way using engine,7.4,6.7000000000000455,1.0
2024-11-25 19:37:50,Under way using engine,7.333333333333334,5.766666666666708,1.0
2024-11-25 19:38:00,Under way using engine,7.266666666666667,4.833333333333314,1.0
2024-11-25 19:38:10,Under way using engine,7.2,3.900000000000034,1.0
2024-11-25 19:38:20,Under way using engine,7.1,4.2000000000000455,1.0
2024-11-25 19:38:30,Under way using engine,7.0,4.5,1.0
2024-11-25 19:38:40,Under way using engine,6.9,4.5,1.0
2024-11-25 19:38:50,Under way using engine,6.833333333333334,4.100000000000023,1.0
2024-11-25 19:39:00,Under way using engine,6.766666666666667,3.7000000000000455,1.0
2024-11-25 19:39:10,Under way using engine,6.7,3.3000000000000114,1.0
2024-11-25 19:39:20,Under way using engine,6.65,3.8000000000000114,1.0
2024-11-25 19:39:30,Under way using engine,6.6,4.300000000000011,1.0
2024-11-25 19:39:40,Under way using engine,6.5,4.5,1.0
2024-11-25 19:39:50,Under way using engine,6.466666666666667,4.100000000000023,1.0
2024-11-25 19:40:00,Under way using engine,6.433333333333334,3.7000000000000455,1.0
2024-11-25 19:40:10,Under way using engine,6.4,3.3000000000000114,1.0
2024-11-25 19:40:20,Under way using engine,6.35,3.8000000000000114,1.5
2024-11-25 19:40:30,Under way using engine,6.3,4.300000000000011,2.0
2024-11-25 19:40:40,Under way using engine,6.2,4.600000000000023,1.0
2024-11-25 19:40:50,Under way using engine,6.15,4.475000000000023,1.25
2024-11-25 19:41:00,Under way using engine,6.1,4.350000000000023,1.5
2024-11-25 19:41:10,Under way using engine,6.05,4.225000000000023,1.75
2024-11-25 19:41:20,Under way using engine,6.0,4.100000000000023,2.0
2024-11-25 19:41:30,Under way using engine,6.0,4.5,2.0
2024-11-25 19:41:40,Under way using engine,6.0,4.800000000000011,2.0
2024-11-25 19:41:50,Under way using engine,5.9,4.900000000000034,2.0
2024-11-25 19:42:00,Under way using engine,5.866666666666667,5.03333333333336,1.6666666666666856
2024-11-25 19:42:10,Under way using engine,5.833333333333333,5.166666666666686,1.3333333333333144
2024-11-25 19:42:20,Under way using engine,5.8,5.300000000000011,1.0
