Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:41:32,Under way using engine,18.2,0.0,0.0
2024-05-26 17:41:42,Under way using engine,18.2,0.0,0.3333333333333144
2024-05-26 17:41:52,Under way using engine,18.2,0.0,0.6666666666666856
2024-05-26 17:42:02,Under way using engine,18.2,0.0,1.0
2024-05-26 17:42:12,Under way using engine,18.2,0.3333333333333144,1.0
2024-05-26 17:42:22,Under way using engine,18.2,0.6666666666666856,1.0
2024-05-26 17:42:32,Under way using engine,18.2,1.0,1.0
2024-05-26 17:42:42,Under way using engine,18.23333333333333,1.0,1.0
2024-05-26 17:42:52,Under way using engine,18.266666666666666,1.0,1.0
2024-05-26 17:43:02,Under way using engine,18.3,1.0,1.0
2024-05-26 17:43:12,Under way using engine,18.3,0.8999999999999773,1.0
2024-05-26 17:43:22,Under way using engine,18.3,0.8000000000000114,1.0
2024-05-26 17:43:32,Under way using engine,18.3,0.6999999999999886,1.0
2024-05-26 17:43:42,Under way using engine,18.3,0.6666666666666856,1.0
2024-05-26 17:43:52,Under way using engine,18.3,0.6333333333333258,1.0
2024-05-26 17:44:02,Under way using engine,18.3,0.6000000000000227,1.0
2024-05-26 17:44:12,Under way using engine,18.3,0.5,1.6666666666666856
2024-05-26 17:44:22,Under way using engine,18.3,0.39999999999997726,2.3333333333333144
2024-05-26 17:44:32,Under way using engine,18.3,0.30000000000001137,3.0
2024-05-26 17:44:42,Under way using engine,18.3,1.3333333333333144,4.666666666666686
2024-05-26 17:44:52,Under way using engine,18.3,2.3666666666666742,6.333333333333314
2024-05-26 17:45:02,Under way using engine,18.3,3.3999999999999773,8.0
2024-05-26 17:45:12,Under way using engine,18.23333333333333,5.100000000000023,9.0
2024-05-26 17:45:22,Under way using engine,18.166666666666668,6.800000000000011,10.0
2024-05-26 17:45:32,Under way using engine,18.1,8.5,11.0
2024-05-26 17:45:42,Under way using engine,18.1,9.166666666666686,10.666666666666686
2024-05-26 17:45:52,Under way using engine,18.1,9.833333333333314,10.333333333333314
2024-05-26 17:46:02,Under way using engine,18.1,10.5,10.0
2024-05-26 17:46:12,Under way using engine,18.133333333333333,10.100000000000023,9.666666666666686
