Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:00:10,Restricted maneuverability,0.3,0.0,166.20000000000005
2024-11-23 14:00:20,Restricted maneuverability,0.7,297.6,170.20000000000005
2024-11-23 14:00:30,Restricted maneuverability,1.0,305.0,169.20000000000005
2024-11-23 14:00:40,Restricted maneuverability,1.0333333333333334,306.4,170.20000000000005
2024-11-23 14:00:50,Restricted maneuverability,1.0666666666666669,307.8,171.20000000000005
2024-11-23 14:01:00,Restricted maneuverability,1.1,309.2,172.20000000000005
2024-11-23 14:01:10,Restricted maneuverability,0.7,323.5,179.20000000000005
2024-11-23 14:01:20,Restricted maneuverability,0.6,340.0,188.20000000000005
2024-11-23 14:01:30,Restricted maneuverability,0.7,306.7,198.20000000000005
2024-11-23 14:01:40,Restricted maneuverability,0.75,322.5,207.20000000000005
2024-11-23 14:01:50,Restricted maneuverability,0.8,338.3,216.20000000000005
2024-11-23 14:02:00,Restricted maneuverability,0.9,359.3,221.20000000000005
2024-11-23 14:02:10,Restricted maneuverability,1.0,20.30000000000001,226.20000000000005
2024-11-23 14:02:20,Restricted maneuverability,1.4,21.100000000000023,230.20000000000005
2024-11-23 14:02:30,Restricted maneuverability,1.4,31.30000000000001,233.20000000000005
2024-11-23 14:02:40,Restricted maneuverability,1.25,34.89999999999998,234.20000000000005
2024-11-23 14:02:50,Restricted maneuverability,1.1,38.5,235.20000000000005
2024-11-23 14:03:00,Restricted maneuverability,1.35,38.89999999999998,238.20000000000005
2024-11-23 14:03:10,Restricted maneuverability,1.6,39.30000000000001,241.20000000000005
2024-11-23 14:03:20,Restricted maneuverability,1.7,50.69999999999999,245.20000000000005
2024-11-23 14:03:30,Restricted maneuverability,2.0,61.10000000000002,247.20000000000005
2024-11-23 14:03:40,Restricted maneuverability,2.3,59.85000000000002,247.95000000000005
2024-11-23 14:03:50,Restricted maneuverability,2.6,58.60000000000002,248.70000000000005
2024-11-23 14:04:00,Restricted maneuverability,2.9000000000000004,57.35000000000002,249.45000000000005
2024-11-23 14:04:10,Restricted maneuverability,3.2,56.10000000000002,250.20000000000005
2024-11-23 14:04:20,Restricted maneuverability,3.7,62.0,249.20000000000005
2024-11-23 14:04:30,Restricted maneuverability,3.6,65.0,248.20000000000005
2024-11-23 14:04:40,Restricted maneuverability,3.7,65.0,248.20000000000005
2024-11-23 14:04:50,Restricted maneuverability,3.8666666666666663,61.73333333333335,246.5333333333333
2024-11-23 14:05:00,Restricted maneuverability,4.033333333333333,58.4666666666667,244.86666666666667
2024-11-23 14:05:10,Restricted maneuverability,4.2,55.19999999999999,243.20000000000005
2024-11-23 14:05:20,Restricted maneuverability,4.5,54.5,241.20000000000005
2024-11-23 14:05:30,Restricted maneuverability,4.3,67.60000000000002,240.20000000000005
2024-11-23 14:05:40,Restricted maneuverability,4.7,55.19999999999999,240.20000000000005
2024-11-23 14:05:50,Restricted maneuverability,4.7,51.43333333333334,238.20000000000005
2024-11-23 14:06:00,Restricted maneuverability,4.7,47.666666666666686,236.20000000000005
2024-11-23 14:06:10,Restricted maneuverability,4.7,43.89999999999998,234.20000000000005
2024-11-23 14:06:20,Restricted maneuverability,4.2,51.39999999999998,234.20000000000005
2024-11-23 14:06:30,Restricted maneuverability,4.3,45.30000000000001,234.20000000000005
2024-11-23 14:06:40,Restricted maneuverability,4.2,46.80000000000001,233.20000000000005
2024-11-23 14:06:50,Restricted maneuverability,4.2,46.60000000000002,233.20000000000005
2024-11-23 14:07:00,Restricted maneuverability,4.2,46.39999999999998,233.20000000000005
2024-11-23 14:07:10,Restricted maneuverability,4.2,46.19999999999999,233.20000000000005
2024-11-23 14:07:20,Restricted maneuverability,4.2,36.0,232.20000000000005
2024-11-23 14:07:30,Restricted maneuverability,4.2,40.10000000000002,229.20000000000005
2024-11-23 14:07:40,Restricted maneuverability,4.2,38.0,225.20000000000005
2024-11-23 14:07:50,Restricted maneuverability,4.4,37.0333333333333,222.20000000000005
2024-11-23 14:08:00,Restricted maneuverability,4.6,36.06666666666666,219.20000000000005
2024-11-23 14:08:10,Restricted maneuverability,4.8,35.10000000000002,216.20000000000005
2024-11-23 14:08:20,Restricted maneuverability,5.0,30.100000000000023,215.20000000000005
2024-11-23 14:08:30,Restricted maneuverability,5.0,28.5,213.20000000000005
2024-11-23 14:08:40,Restricted maneuverability,5.3,33.30000000000001,213.20000000000005
2024-11-23 14:08:50,Restricted maneuverability,5.433333333333334,31.26666666666665,213.20000000000005
2024-11-23 14:09:00,Restricted maneuverability,5.566666666666666,29.23333333333335,213.20000000000005
2024-11-23 14:09:10,Restricted maneuverability,5.7,27.19999999999999,213.20000000000005
2024-11-23 14:09:20,Restricted maneuverability,5.800000000000001,28.44999999999999,213.20000000000005
2024-11-23 14:09:30,Restricted maneuverability,5.9,29.69999999999999,213.20000000000005
2024-11-23 14:09:40,Restricted maneuverability,6.1,30.0,213.20000000000005
2024-11-23 14:09:50,Restricted maneuverability,6.333333333333333,29.633333333333326,212.20000000000005
2024-11-23 14:10:00,Restricted maneuverability,6.566666666666666,29.26666666666665,211.20000000000005
2024-11-23 14:10:10,Restricted maneuverability,6.8,28.899999999999977,210.20000000000005
2024-11-23 14:10:20,Restricted maneuverability,6.949999999999999,28.850000000000023,210.20000000000005
2024-11-23 14:10:30,Restricted maneuverability,7.1,28.80000000000001,210.20000000000005
2024-11-23 14:10:40,Restricted maneuverability,7.0,27.100000000000023,210.20000000000005
2024-11-23 14:10:50,Restricted maneuverability,7.06,26.75999999999999,210.0
2024-11-23 14:11:00,Restricted maneuverability,7.12,26.420000000000016,209.79999999999995
2024-11-23 14:11:10,Restricted maneuverability,7.18,26.079999999999984,209.5999999999999
2024-11-23 14:11:20,Restricted maneuverability,7.24,25.74000000000001,209.39999999999998
2024-11-23 14:11:30,Restricted maneuverability,7.3,25.399999999999977,209.20000000000005
2024-11-23 14:11:40,Restricted maneuverability,7.4,27.100000000000023,209.20000000000005
2024-11-23 14:11:50,Restricted maneuverability,7.116666666666667,25.80000000000001,208.5333333333333
2024-11-23 14:12:00,Restricted maneuverability,6.833333333333334,24.5,207.86666666666667
2024-11-23 14:12:10,Restricted maneuverability,6.550000000000001,23.19999999999999,207.20000000000005
2024-11-23 14:12:20,Restricted maneuverability,6.266666666666667,21.899999999999977,206.5333333333333
2024-11-23 14:12:30,Restricted maneuverability,5.983333333333333,20.600000000000023,205.86666666666667
2024-11-23 14:12:40,Restricted maneuverability,5.7,19.30000000000001,205.20000000000005
2024-11-23 14:12:50,Restricted maneuverability,5.3,19.30000000000001,206.0333333333333
2024-11-23 14:13:00,Restricted maneuverability,4.9,19.30000000000001,206.86666666666667
2024-11-23 14:13:10,Restricted maneuverability,4.5,19.30000000000001,207.70000000000005
2024-11-23 14:13:20,Restricted maneuverability,4.1,19.30000000000001,208.5333333333333
2024-11-23 14:13:30,Restricted maneuverability,3.7,19.30000000000001,209.36666666666667
2024-11-23 14:13:40,Restricted maneuverability,3.3,19.30000000000001,210.20000000000005
2024-11-23 14:13:50,Restricted maneuverability,3.1,18.100000000000023,214.20000000000005
2024-11-23 14:14:00,Restricted maneuverability,2.7,21.279999999999973,219.39999999999998
2024-11-23 14:14:10,Restricted maneuverability,2.3,24.460000000000036,224.5999999999999
2024-11-23 14:14:20,Restricted maneuverability,1.9,27.639999999999986,229.79999999999995
2024-11-23 14:14:30,Restricted maneuverability,1.5,30.819999999999993,235.0
2024-11-23 14:14:40,Restricted maneuverability,1.1,34.0,240.20000000000005
2024-11-23 14:14:50,Restricted maneuverability,1.1,45.89999999999998,246.20000000000005
2024-11-23 14:15:00,Restricted maneuverability,1.1,45.89999999999998,246.20000000000005
