Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:04:49,Under way sailing,11.3,0.0,0.0
2024-11-30 01:04:59,Under way sailing,11.5,359.3,0.0
2024-11-30 01:05:09,Under way sailing,11.366666666666667,359.23333333333335,359.66666666666663
2024-11-30 01:05:19,Under way sailing,11.233333333333333,359.1666666666667,359.3333333333333
2024-11-30 01:05:29,Under way sailing,11.1,359.1,359.0
2024-11-30 01:05:39,Under way sailing,11.1,358.3,0.0
2024-11-30 01:05:49,Under way sailing,11.1,358.75,0.0
2024-11-30 01:05:59,Under way sailing,11.1,359.20000000000005,0.0
2024-11-30 01:06:09,Under way sailing,11.2,359.5333333333333,0.0
2024-11-30 01:06:19,Under way sailing,11.3,359.8666666666667,0.0
2024-11-30 01:06:29,Under way sailing,11.4,0.20000000000004547,0.0
2024-11-30 01:06:39,Under way sailing,11.3,359.8,0.0
2024-11-30 01:06:49,Under way sailing,11.25,359.20000000000005,0.0
2024-11-30 01:06:59,Under way sailing,11.2,358.6,0.0
2024-11-30 01:07:09,Under way sailing,11.233333333333333,358.93333333333334,0.3333333333333144
2024-11-30 01:07:19,Under way sailing,11.266666666666667,359.26666666666665,0.6666666666666288
2024-11-30 01:07:29,Under way sailing,11.3,359.6,1.0
2024-11-30 01:07:39,Under way sailing,11.1,0.20000000000004547,359.0
2024-11-30 01:07:49,Under way sailing,10.95,358.65,0.0
2024-11-30 01:07:59,Under way sailing,10.8,357.1,1.0
2024-11-30 01:08:09,Under way sailing,10.733333333333334,357.8666666666667,0.6666666666666288
2024-11-30 01:08:19,Under way sailing,10.666666666666666,358.6333333333333,0.3333333333333144
2024-11-30 01:08:29,Under way sailing,10.6,359.4,0.0
2024-11-30 01:08:39,Under way sailing,10.6,0.39999999999997726,0.0
2024-11-30 01:08:49,Under way sailing,10.7,0.25,0.0
2024-11-30 01:08:59,Under way sailing,10.8,0.10000000000002274,0.0
2024-11-30 01:09:09,Under way sailing,10.9,0.5,0.0
2024-11-30 01:09:19,Under way sailing,11.0,0.8999999999999773,0.0
2024-11-30 01:09:29,Under way sailing,11.1,1.3000000000000114,0.0
2024-11-30 01:09:39,Under way sailing,11.15,0.5500000000000114,0.0
2024-11-30 01:09:49,Under way sailing,11.2,359.8,0.0
2024-11-30 01:09:59,Under way sailing,11.2,359.1,0.0
2024-11-30 01:10:09,Under way sailing,11.3,359.65,0.0
2024-11-30 01:10:19,Under way sailing,11.4,0.20000000000004547,0.0
2024-11-30 01:10:29,Under way sailing,11.333333333333334,359.1333333333333,0.0
2024-11-30 01:10:39,Under way sailing,11.266666666666666,358.06666666666666,0.0
2024-11-30 01:10:49,Under way sailing,11.2,357.0,0.0
2024-11-30 01:10:59,Under way sailing,11.2,358.8,0.0
2024-11-30 01:11:09,Under way sailing,11.2,359.20000000000005,0.0
2024-11-30 01:11:19,Under way sailing,11.2,359.6,0.0
2024-11-30 01:11:29,Under way sailing,11.233333333333333,359.9,0.0
2024-11-30 01:11:39,Under way sailing,11.266666666666667,0.20000000000004547,0.0
2024-11-30 01:11:49,Under way sailing,11.3,0.5,0.0
2024-11-30 01:11:59,Under way sailing,11.4,359.8,359.0
2024-11-30 01:12:09,Under way sailing,11.35,359.65,359.5
2024-11-30 01:12:19,Under way sailing,11.3,359.5,0.0
2024-11-30 01:12:29,Under way sailing,11.3,359.3,0.0
2024-11-30 01:12:39,Under way sailing,11.3,359.1,0.0
2024-11-30 01:12:49,Under way sailing,11.3,358.9,0.0
2024-11-30 01:12:59,Under way sailing,11.3,359.4,0.0
2024-11-30 01:13:09,Under way sailing,11.35,359.5,0.0
2024-11-30 01:13:19,Under way sailing,11.4,359.6,0.0
2024-11-30 01:13:29,Under way sailing,11.4,359.6333333333333,359.66666666666663
2024-11-30 01:13:39,Under way sailing,11.4,359.6666666666667,359.3333333333333
2024-11-30 01:13:49,Under way sailing,11.4,359.70000000000005,359.0
2024-11-30 01:13:59,Under way sailing,11.3,357.0,0.0
2024-11-30 01:14:09,Under way sailing,11.3,358.4,0.5
2024-11-30 01:14:19,Under way sailing,11.3,359.8,1.0
2024-11-30 01:14:29,Under way sailing,11.3,359.8,0.6666666666666288
