Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:07:26,Engaged in fishing,2.6,0.0,0.0
2024-05-29 11:07:36,Engaged in fishing,2.5,3.6000000000000227,0.0
2024-05-29 11:07:46,Engaged in fishing,2.5,1.0,359.5
2024-05-29 11:07:56,Engaged in fishing,2.5,358.4,359.0
2024-05-29 11:08:06,Engaged in fishing,2.3,358.2,358.0
2024-05-29 11:08:16,Engaged in fishing,2.35,0.39999999999997726,359.0
2024-05-29 11:08:26,Engaged in fishing,2.4,2.6000000000000227,0.0
2024-05-29 11:08:36,Engaged in fishing,2.1,0.8999999999999773,359.0
2024-05-29 11:08:46,Engaged in fishing,2.4000000000000004,357.65,359.0
2024-05-29 11:08:56,Engaged in fishing,2.7,354.4,359.0
2024-05-29 11:09:06,Engaged in fishing,2.4,0.8999999999999773,359.0
2024-05-29 11:09:16,Engaged in fishing,2.0,355.5,359.0
2024-05-29 11:09:26,Engaged in fishing,2.3,357.2,358.0
2024-05-29 11:09:36,Engaged in fishing,2.4,357.5,359.0
2024-05-29 11:09:46,Engaged in fishing,2.55,359.2,359.5
2024-05-29 11:09:56,Engaged in fishing,2.7,0.8999999999999773,0.0
2024-05-29 11:10:06,Engaged in fishing,2.1,349.2,358.0
2024-05-29 11:10:16,Engaged in fishing,2.1,358.29999999999995,356.0
2024-05-29 11:10:26,Engaged in fishing,2.3,351.7,358.0
2024-05-29 11:10:36,Engaged in fishing,2.4,353.7,358.0
2024-05-29 11:10:46,Engaged in fishing,2.45,358.1,358.0
2024-05-29 11:10:56,Engaged in fishing,2.5,2.5,358.0
2024-05-29 11:11:06,Engaged in fishing,2.4,359.6,0.0
2024-05-29 11:11:16,Engaged in fishing,2.4,357.79999999999995,359.0
2024-05-29 11:11:26,Engaged in fishing,2.2,355.5,357.0
2024-05-29 11:11:36,Engaged in fishing,2.7,356.79999999999995,359.0
2024-05-29 11:11:46,Engaged in fishing,2.4000000000000004,350.7,358.5
2024-05-29 11:11:56,Engaged in fishing,2.1,344.6,358.0
2024-05-29 11:12:06,Engaged in fishing,2.0,357.7,1.0
2024-05-29 11:12:16,Engaged in fishing,2.4,4.899999999999977,1.0
2024-05-29 11:12:26,Engaged in fishing,2.1,359.4,358.0
2024-05-29 11:12:36,Engaged in fishing,2.5,359.2,359.0
2024-05-29 11:12:46,Engaged in fishing,2.5,358.6,359.0
2024-05-29 11:12:56,Engaged in fishing,2.5,358.0,359.0
2024-05-29 11:13:06,Engaged in fishing,2.0,356.4,359.0
2024-05-29 11:13:16,Engaged in fishing,2.5,359.1,359.0
2024-05-29 11:13:26,Engaged in fishing,2.3,359.3,359.5
2024-05-29 11:13:36,Engaged in fishing,2.1,359.5,0.0
2024-05-29 11:13:46,Engaged in fishing,2.3,3.3999999999999773,0.0
2024-05-29 11:13:56,Engaged in fishing,2.5,358.2,359.0
2024-05-29 11:14:06,Engaged in fishing,2.3,359.29999999999995,359.0
2024-05-29 11:14:16,Engaged in fishing,2.5,1.6000000000000227,359.0
2024-05-29 11:14:26,Engaged in fishing,2.5,3.25,359.5
2024-05-29 11:14:36,Engaged in fishing,2.5,4.899999999999977,0.0
2024-05-29 11:14:46,Engaged in fishing,2.4,2.0,359.0
2024-05-29 11:14:56,Engaged in fishing,2.6,0.0,359.0
2024-05-29 11:15:06,Engaged in fishing,2.8,358.0,359.0
2024-05-29 11:15:16,Engaged in fishing,2.5,0.10000000000002274,358.0
2024-05-29 11:15:26,Engaged in fishing,2.566666666666667,0.6999999999999886,358.3333333333333
2024-05-29 11:15:36,Engaged in fishing,2.6333333333333333,1.2999999999999545,358.66666666666663
2024-05-29 11:15:46,Engaged in fishing,2.7,1.8999999999999773,359.0
2024-05-29 11:15:56,Engaged in fishing,2.45,2.0499999999999545,359.0
2024-05-29 11:16:06,Engaged in fishing,2.2,2.1999999999999886,359.0
2024-05-29 11:16:16,Engaged in fishing,2.1,3.0,0.0
2024-05-29 11:16:26,Engaged in fishing,2.2,1.7333333333333485,359.66666666666663
2024-05-29 11:16:36,Engaged in fishing,2.3,0.466666666666697,359.3333333333333
2024-05-29 11:16:46,Engaged in fishing,2.4,359.2,359.0
2024-05-29 11:16:56,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-05-29 11:17:06,Engaged in fishing,2.6,2.0,359.0
2024-05-29 11:17:16,Engaged in fishing,2.4,358.0,358.0
2024-05-29 11:17:26,Engaged in fishing,2.6,359.7,359.0
2024-05-29 11:17:36,Engaged in fishing,2.6500000000000004,0.7999999999999545,359.0
2024-05-29 11:17:46,Engaged in fishing,2.7,1.8999999999999773,359.0
2024-05-29 11:17:56,Engaged in fishing,2.55,2.1999999999999886,359.0
2024-05-29 11:18:06,Engaged in fishing,2.4,2.5,359.0
2024-05-29 11:18:16,Engaged in fishing,2.5,358.9,359.0
2024-05-29 11:18:26,Engaged in fishing,2.4,1.2999999999999545,359.0
2024-05-29 11:18:36,Engaged in fishing,2.45,2.7999999999999545,358.75
2024-05-29 11:18:46,Engaged in fishing,2.5,4.2999999999999545,358.5
2024-05-29 11:18:56,Engaged in fishing,2.55,5.7999999999999545,358.25
2024-05-29 11:19:06,Engaged in fishing,2.6,7.2999999999999545,358.0
2024-05-29 11:19:16,Engaged in fishing,1.9,348.29999999999995,356.0
2024-05-29 11:19:26,Engaged in fishing,2.7,356.5,359.0
2024-05-29 11:19:36,Engaged in fishing,2.5500000000000003,357.3,358.75
2024-05-29 11:19:46,Engaged in fishing,2.4000000000000004,358.1,358.5
2024-05-29 11:19:56,Engaged in fishing,2.25,358.9,358.25
2024-05-29 11:20:06,Engaged in fishing,2.1,359.7,358.0
2024-05-29 11:20:16,Engaged in fishing,2.3,358.7,358.0
2024-05-29 11:20:26,Engaged in fishing,2.6,357.9,358.0
2024-05-29 11:20:36,Engaged in fishing,2.466666666666667,357.8666666666667,358.0
2024-05-29 11:20:46,Engaged in fishing,2.333333333333333,357.8333333333333,358.0
2024-05-29 11:20:56,Engaged in fishing,2.2,357.79999999999995,358.0
