Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:57:15,Engaged in fishing,2.9,0.0,0.0
2024-05-23 12:57:25,Engaged in fishing,2.9,0.8999999999999773,0.0
2024-05-23 12:57:35,Engaged in fishing,2.9,1.5,359.0
2024-05-23 12:57:45,Engaged in fishing,2.9,2.4500000000000455,3.5
2024-05-23 12:57:55,Engaged in fishing,2.9,3.3999999999999773,8.0
2024-05-23 12:58:05,Engaged in fishing,2.95,6.0,8.0
2024-05-23 12:58:15,Engaged in fishing,3.0,8.600000000000023,8.0
2024-05-23 12:58:25,Engaged in fishing,3.0,8.700000000000045,8.0
2024-05-23 12:58:35,Engaged in fishing,3.0,9.100000000000023,9.0
2024-05-23 12:58:45,Engaged in fishing,3.0,10.049999999999955,9.75
2024-05-23 12:58:55,Engaged in fishing,3.0,11.0,10.5
2024-05-23 12:59:05,Engaged in fishing,3.0,11.950000000000045,11.25
2024-05-23 12:59:15,Engaged in fishing,3.0,12.899999999999977,12.0
2024-05-23 12:59:25,Engaged in fishing,3.0,14.200000000000045,13.0
2024-05-23 12:59:35,Engaged in fishing,3.0,14.5,14.0
2024-05-23 12:59:45,Engaged in fishing,3.0,14.799999999999955,15.0
2024-05-23 12:59:55,Engaged in fishing,3.0,15.766666666666652,16.0
2024-05-23 13:00:05,Engaged in fishing,3.0,16.73333333333335,17.0
2024-05-23 13:00:15,Engaged in fishing,3.0,17.700000000000045,18.0
2024-05-23 13:00:25,Engaged in fishing,3.1,19.0,18.0
2024-05-23 13:00:35,Engaged in fishing,3.1,19.299999999999955,19.0
2024-05-23 13:00:45,Engaged in fishing,3.1,19.5,20.0
2024-05-23 13:00:55,Engaged in fishing,3.1,20.56666666666672,20.333333333333314
2024-05-23 13:01:05,Engaged in fishing,3.1,21.633333333333326,20.666666666666686
2024-05-23 13:01:15,Engaged in fishing,3.1,22.700000000000045,21.0
2024-05-23 13:01:25,Engaged in fishing,3.1,23.399999999999977,22.0
2024-05-23 13:01:35,Engaged in fishing,3.1,23.700000000000045,22.0
2024-05-23 13:01:45,Engaged in fishing,3.1,24.700000000000045,23.0
2024-05-23 13:01:55,Engaged in fishing,3.1,25.56666666666672,24.0
2024-05-23 13:02:05,Engaged in fishing,3.1,26.43333333333328,25.0
2024-05-23 13:02:15,Engaged in fishing,3.1,27.299999999999955,26.0
2024-05-23 13:02:25,Engaged in fishing,3.1,28.5,25.0
2024-05-23 13:02:35,Engaged in fishing,3.1,28.399999999999977,26.0
2024-05-23 13:02:45,Engaged in fishing,3.1,28.399999999999977,27.0
2024-05-23 13:02:55,Engaged in fishing,3.1,30.033333333333303,29.0
2024-05-23 13:03:05,Engaged in fishing,3.1,31.66666666666663,31.0
2024-05-23 13:03:15,Engaged in fishing,3.1,33.299999999999955,33.0
2024-05-23 13:03:25,Engaged in fishing,3.1500000000000004,34.35000000000002,33.5
2024-05-23 13:03:35,Engaged in fishing,3.2,35.39999999999998,34.0
2024-05-23 13:03:45,Engaged in fishing,3.2,36.200000000000045,37.0
2024-05-23 13:03:55,Engaged in fishing,3.1500000000000004,37.39999999999998,42.0
2024-05-23 13:04:05,Engaged in fishing,3.1,38.60000000000002,47.0
2024-05-23 13:04:15,Engaged in fishing,3.2,42.799999999999955,46.0
2024-05-23 13:04:25,Engaged in fishing,3.3,44.799999999999955,47.0
2024-05-23 13:04:35,Engaged in fishing,3.3,45.89999999999998,49.0
2024-05-23 13:04:45,Engaged in fishing,3.3,47.39999999999998,49.0
2024-05-23 13:04:55,Engaged in fishing,3.3,49.549999999999955,51.5
2024-05-23 13:05:05,Engaged in fishing,3.3,51.700000000000045,54.0
2024-05-23 13:05:15,Engaged in fishing,3.2,51.700000000000045,64.0
2024-05-23 13:05:25,Engaged in fishing,3.3,58.10000000000002,66.0
2024-05-23 13:05:35,Engaged in fishing,3.5,60.5,65.0
2024-05-23 13:05:45,Engaged in fishing,3.5,61.200000000000045,67.0
2024-05-23 13:05:55,Engaged in fishing,3.5,62.60000000000002,69.0
2024-05-23 13:06:05,Engaged in fishing,3.5,63.799999999999955,70.0
2024-05-23 13:06:15,Engaged in fishing,3.5,65.5,70.0
2024-05-23 13:06:25,Engaged in fishing,3.5,66.70000000000005,72.0
2024-05-23 13:06:35,Engaged in fishing,3.5,67.39999999999998,77.0
2024-05-23 13:06:45,Engaged in fishing,3.4,70.39999999999998,85.0
2024-05-23 13:06:55,Engaged in fishing,3.5,75.39999999999998,89.0
2024-05-23 13:07:05,Engaged in fishing,3.5,80.60000000000002,90.0
2024-05-23 13:07:15,Engaged in fishing,3.7,83.39999999999998,88.0
2024-05-23 13:07:25,Engaged in fishing,3.8,83.79999999999995,87.0
2024-05-23 13:07:35,Engaged in fishing,3.8,83.89999999999998,87.0
2024-05-23 13:07:45,Engaged in fishing,3.7,84.39999999999998,90.0
2024-05-23 13:07:55,Engaged in fishing,3.7,85.70000000000005,92.0
2024-05-23 13:08:05,Engaged in fishing,3.7,86.10000000000002,94.0
