Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:12:07,Under way using engine,7.7,0.0,0.0
2024-11-24 00:12:17,Under way using engine,7.75,0.44999999999998863,0.5
2024-11-24 00:12:27,Under way using engine,7.8,0.8999999999999773,1.0
2024-11-24 00:12:37,Under way using engine,7.8,2.1000000000000227,1.0
2024-11-24 00:12:47,Under way using engine,7.9,2.5,0.0
2024-11-24 00:12:57,Under way using engine,7.85,1.4499999999999886,359.5
2024-11-24 00:13:07,Under way using engine,7.8,0.39999999999997726,359.0
2024-11-24 00:13:17,Under way using engine,7.8,0.44999999999998863,0.0
2024-11-24 00:13:27,Under way using engine,7.8,0.5,1.0
2024-11-24 00:13:37,Under way using engine,7.9,1.6999999999999886,0.0
2024-11-24 00:13:47,Under way using engine,7.8,1.7999999999999545,0.0
2024-11-24 00:13:57,Under way using engine,7.8,1.1999999999999886,0.0
2024-11-24 00:14:07,Under way using engine,7.8,1.3999999999999773,0.0
2024-11-24 00:14:17,Under way using engine,7.833333333333333,1.033333333333303,359.66666666666663
2024-11-24 00:14:27,Under way using engine,7.866666666666667,0.6666666666666288,359.3333333333333
2024-11-24 00:14:37,Under way using engine,7.9,0.2999999999999545,359.0
2024-11-24 00:14:47,Under way using engine,7.8,0.10000000000002274,0.0
2024-11-24 00:14:57,Under way using engine,7.8,1.1000000000000227,1.0
2024-11-24 00:15:07,Under way using engine,7.8,1.4249999999999545,0.5
2024-11-24 00:15:17,Under way using engine,7.8,1.75,0.0
2024-11-24 00:15:27,Under way using engine,7.8,2.0749999999999886,359.5
2024-11-24 00:15:37,Under way using engine,7.8,2.3999999999999773,359.0
2024-11-24 00:15:47,Under way using engine,7.7,1.6999999999999886,359.0
2024-11-24 00:15:57,Under way using engine,7.7,0.6999999999999886,359.0
2024-11-24 00:16:07,Under way using engine,7.7,0.7250000000000227,359.5
2024-11-24 00:16:17,Under way using engine,7.7,0.75,0.0
2024-11-24 00:16:27,Under way using engine,7.7,0.7749999999999773,0.5
2024-11-24 00:16:37,Under way using engine,7.7,0.7999999999999545,1.0
2024-11-24 00:16:47,Under way using engine,7.75,2.5499999999999545,0.5
2024-11-24 00:16:57,Under way using engine,7.8,4.2999999999999545,0.0
2024-11-24 00:17:07,Under way using engine,7.775,3.2999999999999545,359.75
2024-11-24 00:17:17,Under way using engine,7.75,2.2999999999999545,359.5
2024-11-24 00:17:27,Under way using engine,7.725,1.2999999999999545,359.25
2024-11-24 00:17:37,Under way using engine,7.7,0.2999999999999545,359.0
2024-11-24 00:17:47,Under way using engine,7.6,0.2999999999999545,1.0
2024-11-24 00:17:57,Under way using engine,7.6,2.0,0.0
2024-11-24 00:18:07,Under way using engine,7.625,1.375,0.25
2024-11-24 00:18:17,Under way using engine,7.65,0.75,0.5
2024-11-24 00:18:27,Under way using engine,7.675,0.125,0.75
2024-11-24 00:18:37,Under way using engine,7.7,359.5,1.0
2024-11-24 00:18:47,Under way using engine,7.7,1.6000000000000227,1.0
2024-11-24 00:18:57,Under way using engine,7.7,3.6999999999999886,1.0
2024-11-24 00:19:07,Under way using engine,7.7,2.9750000000000227,0.75
2024-11-24 00:19:17,Under way using engine,7.7,2.25,0.5
2024-11-24 00:19:27,Under way using engine,7.7,1.5249999999999773,0.25
2024-11-24 00:19:37,Under way using engine,7.7,0.7999999999999545,0.0
2024-11-24 00:19:47,Under way using engine,7.7,0.9333333333332803,0.0
2024-11-24 00:19:57,Under way using engine,7.7,1.0666666666666629,0.0
2024-11-24 00:20:07,Under way using engine,7.7,1.1999999999999886,0.0
2024-11-24 00:20:17,Under way using engine,7.7,1.3333333333333144,0.0
2024-11-24 00:20:27,Under way using engine,7.7,1.466666666666697,0.0
2024-11-24 00:20:37,Under way using engine,7.7,1.6000000000000227,0.0
2024-11-24 00:20:47,Under way using engine,7.7,1.8500000000000227,0.16666666666662877
2024-11-24 00:20:57,Under way using engine,7.7,2.1000000000000227,0.3333333333333144
2024-11-24 00:21:07,Under way using engine,7.7,2.3500000000000227,0.5
2024-11-24 00:21:17,Under way using engine,7.7,2.6000000000000227,0.6666666666666288
2024-11-24 00:21:27,Under way using engine,7.7,2.8500000000000227,0.8333333333333144
2024-11-24 00:21:37,Under way using engine,7.7,3.1000000000000227,1.0
2024-11-24 00:21:47,Under way using engine,7.7,2.1999999999999886,0.75
2024-11-24 00:21:57,Under way using engine,7.7,1.2999999999999545,0.5
2024-11-24 00:22:07,Under way using engine,7.7,0.39999999999997726,0.25
2024-11-24 00:22:17,Under way using engine,7.7,359.5,0.0
2024-11-24 00:22:27,Under way using engine,7.7,0.19999999999998863,0.0
2024-11-24 00:22:37,Under way using engine,7.7,1.6000000000000227,1.0
2024-11-24 00:22:47,Under way using engine,7.7,1.5,0.75
2024-11-24 00:22:57,Under way using engine,7.7,1.3999999999999773,0.5
2024-11-24 00:23:07,Under way using engine,7.7,1.2999999999999545,0.25
2024-11-24 00:23:17,Under way using engine,7.7,1.1999999999999886,0.0
2024-11-24 00:23:27,Under way using engine,7.7,1.0,0.0
2024-11-24 00:23:37,Under way using engine,7.7,1.8999999999999773,0.0
