Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:36:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:36:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:36:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:36:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:37:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:37:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:37:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:37:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:37:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:37:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:38:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:38:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:38:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:38:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:38:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:38:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:39:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:39:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:39:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:39:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:39:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:39:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:40:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:40:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:40:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:40:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:40:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:40:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:41:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:41:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:41:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:41:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:41:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:41:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:42:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:42:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:42:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:42:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:42:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:42:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:43:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:43:12,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:43:22,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:43:32,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:43:42,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:43:52,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:44:02,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:44:12,Under way using engine,0.0,0.0,116.39999999999998
