Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:11:58,Under way using engine,9.5,0.0,0.0
2024-05-24 12:12:08,Under way using engine,9.5,359.8,1.0
2024-05-24 12:12:18,Under way using engine,9.5,359.4,0.0
2024-05-24 12:12:28,Under way using engine,9.5,359.26666666666665,0.3333333333333144
2024-05-24 12:12:38,Under way using engine,9.5,359.1333333333333,0.6666666666666856
2024-05-24 12:12:48,Under way using engine,9.5,359.0,1.0
2024-05-24 12:12:58,Under way using engine,9.4,0.6000000000000227,1.0
2024-05-24 12:13:08,Under way using engine,9.4,0.10000000000002274,1.0
2024-05-24 12:13:18,Under way using engine,9.4,359.8,1.0
2024-05-24 12:13:28,Under way using engine,9.4,359.93333333333334,1.3333333333333144
2024-05-24 12:13:38,Under way using engine,9.4,0.06666666666666288,1.6666666666666856
2024-05-24 12:13:48,Under way using engine,9.4,0.19999999999998863,2.0
2024-05-24 12:13:58,Under way using engine,9.4,1.3999999999999773,2.0
2024-05-24 12:14:08,Under way using engine,9.4,0.30000000000001137,1.0
2024-05-24 12:14:18,Under way using engine,9.4,359.1,1.0
2024-05-24 12:14:28,Under way using engine,9.4,359.46666666666664,1.0
2024-05-24 12:14:38,Under way using engine,9.4,359.8333333333333,1.0
2024-05-24 12:14:48,Under way using engine,9.4,0.19999999999998863,1.0
2024-05-24 12:14:58,Under way using engine,9.4,0.10000000000002274,0.0
2024-05-24 12:15:08,Under way using engine,9.4,359.8,1.0
2024-05-24 12:15:18,Under way using engine,9.4,359.8,1.0
2024-05-24 12:15:28,Under way using engine,9.433333333333334,359.8,0.6666666666666856
2024-05-24 12:15:38,Under way using engine,9.466666666666669,359.8,0.3333333333333144
2024-05-24 12:15:48,Under way using engine,9.5,359.8,0.0
2024-05-24 12:15:58,Under way using engine,9.4,359.4,0.0
2024-05-24 12:16:08,Under way using engine,9.5,0.5,0.0
2024-05-24 12:16:18,Under way using engine,9.5,359.9,0.0
2024-05-24 12:16:28,Under way using engine,9.466666666666669,0.36666666666667425,0.6666666666666856
2024-05-24 12:16:38,Under way using engine,9.433333333333334,0.8333333333333144,1.3333333333333144
2024-05-24 12:16:48,Under way using engine,9.4,1.3000000000000114,2.0
2024-05-24 12:16:58,Under way using engine,9.4,1.25,1.0
2024-05-24 12:17:08,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-24 12:17:18,Under way using engine,9.4,359.9,0.0
2024-05-24 12:17:28,Under way using engine,9.4,0.6999999999999886,1.0
2024-05-24 12:17:38,Under way using engine,9.42,0.7200000000000273,0.8000000000000114
2024-05-24 12:17:48,Under way using engine,9.44,0.7400000000000091,0.6000000000000227
2024-05-24 12:17:58,Under way using engine,9.46,0.7599999999999909,0.39999999999997726
2024-05-24 12:18:08,Under way using engine,9.48,0.7799999999999727,0.19999999999998863
2024-05-24 12:18:18,Under way using engine,9.5,0.8000000000000114,0.0
2024-05-24 12:18:28,Under way using engine,9.4,0.6999999999999886,1.0
2024-05-24 12:18:38,Under way using engine,9.45,0.6000000000000227,0.5
2024-05-24 12:18:48,Under way using engine,9.5,0.5,0.0
2024-05-24 12:18:58,Under way using engine,9.5,0.9333333333333371,0.3333333333333144
2024-05-24 12:19:08,Under way using engine,9.5,1.3666666666666742,0.6666666666666856
2024-05-24 12:19:18,Under way using engine,9.5,1.8000000000000114,1.0
2024-05-24 12:19:28,Under way using engine,9.5,0.19999999999998863,1.0
2024-05-24 12:19:38,Under way using engine,9.5,0.35000000000002274,0.75
2024-05-24 12:19:48,Under way using engine,9.5,0.5,0.5
2024-05-24 12:19:58,Under way using engine,9.5,0.6499999999999773,0.25
2024-05-24 12:20:08,Under way using engine,9.5,0.8000000000000114,0.0
2024-05-24 12:20:18,Under way using engine,9.5,0.6499999999999773,0.5
2024-05-24 12:20:28,Under way using engine,9.5,0.5,1.0
2024-05-24 12:20:38,Under way using engine,9.5,0.8000000000000114,1.0
2024-05-24 12:20:48,Under way using engine,9.6,0.6000000000000227,1.0
2024-05-24 12:20:58,Under way using engine,9.6,0.8000000000000114,1.0
2024-05-24 12:21:08,Under way using engine,9.6,1.0,1.0
2024-05-24 12:21:18,Under way using engine,9.6,0.6999999999999886,1.0
2024-05-24 12:21:28,Under way using engine,9.6,0.39999999999997726,1.0
2024-05-24 12:21:38,Under way using engine,9.6,1.3999999999999773,1.0
2024-05-24 12:21:48,Under way using engine,9.7,0.6999999999999886,1.0
2024-05-24 12:21:58,Under way using engine,9.7,0.5500000000000114,1.0
2024-05-24 12:22:08,Under way using engine,9.7,0.39999999999997726,1.0
2024-05-24 12:22:18,Under way using engine,9.7,2.0,1.0
2024-05-24 12:22:28,Under way using engine,9.7,1.5,1.0
2024-05-24 12:22:38,Under way using engine,9.7,0.6000000000000227,0.0
2024-05-24 12:22:48,Under way using engine,9.7,1.5,0.0
2024-05-24 12:22:58,Under way using engine,9.7,1.4499999999999886,0.5
2024-05-24 12:23:08,Under way using engine,9.7,1.3999999999999773,1.0
2024-05-24 12:23:18,Under way using engine,9.7,1.8999999999999773,2.0
2024-05-24 12:23:28,Under way using engine,9.7,2.3999999999999773,3.0
2024-05-24 12:23:38,Under way using engine,9.7,2.1999999999999886,2.0
2024-05-24 12:23:48,Under way using engine,9.7,1.6999999999999886,2.0
2024-05-24 12:23:58,Under way using engine,9.7,1.8000000000000114,1.0
2024-05-24 12:24:08,Under way using engine,9.7,1.8999999999999773,0.0
2024-05-24 12:24:18,Under way using engine,9.7,1.6333333333333258,0.3333333333333144
2024-05-24 12:24:28,Under way using engine,9.7,1.3666666666666742,0.6666666666666856
2024-05-24 12:24:38,Under way using engine,9.7,1.1000000000000227,1.0
2024-05-24 12:24:48,Under way using engine,9.7,0.6999999999999886,1.0
2024-05-24 12:24:58,Under way using engine,9.7,0.6000000000000227,0.0
2024-05-24 12:25:08,Under way using engine,9.7,1.3999999999999773,1.0
2024-05-24 12:25:18,Under way using engine,9.7,1.0500000000000114,1.5
2024-05-24 12:25:28,Under way using engine,9.7,0.6999999999999886,2.0
2024-05-24 12:25:38,Under way using engine,9.7,2.3999999999999773,2.0
2024-05-24 12:25:48,Under way using engine,9.7,0.10000000000002274,1.0
2024-05-24 12:25:58,Under way using engine,9.7,1.8000000000000114,1.0
2024-05-24 12:26:08,Under way using engine,9.7,0.6000000000000227,1.0
2024-05-24 12:26:18,Under way using engine,9.7,0.6999999999999886,1.0
2024-05-24 12:26:28,Under way using engine,9.7,0.8000000000000114,1.0
2024-05-24 12:26:38,Under way using engine,9.7,0.8000000000000114,0.5
2024-05-24 12:26:48,Under way using engine,9.7,0.8000000000000114,0.0
