Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:38:30,Under way using engine,7.9,0.0,0.0
2024-05-23 01:38:40,Under way using engine,8.0,1.0,3.0
2024-05-23 01:38:50,Under way using engine,8.0,0.0,3.0
2024-05-23 01:39:00,Under way using engine,7.98,359.8,3.0
2024-05-23 01:39:10,Under way using engine,7.96,359.6,3.0
2024-05-23 01:39:20,Under way using engine,7.94,359.4,3.0
2024-05-23 01:39:30,Under way using engine,7.92,359.2,3.0
2024-05-23 01:39:40,Under way using engine,7.9,359.0,3.0
2024-05-23 01:39:50,Under way using engine,7.9,1.0,1.0
2024-05-23 01:40:00,Under way using engine,7.933333333333334,1.0,1.0
2024-05-23 01:40:10,Under way using engine,7.966666666666667,1.0,1.0
2024-05-23 01:40:20,Under way using engine,8.0,1.0,1.0
2024-05-23 01:40:30,Under way using engine,8.0,1.0,2.0
2024-05-23 01:40:40,Under way using engine,8.0,1.0,3.0
2024-05-23 01:40:50,Under way using engine,8.0,1.0,2.0
2024-05-23 01:41:00,Under way using engine,8.0,0.5,2.0
2024-05-23 01:41:10,Under way using engine,8.0,0.0,2.0
2024-05-23 01:41:20,Under way using engine,8.0,1.0,2.0
2024-05-23 01:41:30,Under way using engine,8.0,359.5,1.0
2024-05-23 01:41:40,Under way using engine,8.0,358.0,0.0
2024-05-23 01:41:50,Under way using engine,8.0,359.0,1.0
2024-05-23 01:42:00,Under way using engine,8.0,0.0,1.0
2024-05-23 01:42:10,Under way using engine,8.0,1.0,1.0
2024-05-23 01:42:20,Under way using engine,7.9,1.0,0.0
2024-05-23 01:42:30,Under way using engine,7.9,0.0,1.5
2024-05-23 01:42:40,Under way using engine,7.9,359.0,3.0
2024-05-23 01:42:50,Under way using engine,7.9,3.0,0.0
2024-05-23 01:43:00,Under way using engine,7.933333333333334,2.0,1.6666666666666288
2024-05-23 01:43:10,Under way using engine,7.966666666666667,1.0,3.3333333333333144
2024-05-23 01:43:20,Under way using engine,8.0,0.0,5.0
2024-05-23 01:43:30,Under way using engine,8.0,1.0,1.0
2024-05-23 01:43:40,Under way using engine,8.0,359.0,2.0
2024-05-23 01:43:50,Under way using engine,7.975,359.0,1.75
2024-05-23 01:44:00,Under way using engine,7.95,359.0,1.5
2024-05-23 01:44:10,Under way using engine,7.925000000000001,359.0,1.25
2024-05-23 01:44:20,Under way using engine,7.9,359.0,1.0
2024-05-23 01:44:30,Under way using engine,7.9,358.0,1.0
2024-05-23 01:44:40,Under way using engine,8.0,359.0,2.0
2024-05-23 01:44:50,Under way using engine,8.0,1.0,2.0
2024-05-23 01:45:00,Under way using engine,7.966666666666667,0.0,2.3333333333333144
2024-05-23 01:45:10,Under way using engine,7.933333333333334,359.0,2.6666666666666288
2024-05-23 01:45:20,Under way using engine,7.9,358.0,3.0
2024-05-23 01:45:30,Under way using engine,7.8,1.0,4.0
2024-05-23 01:45:40,Under way using engine,7.9,358.0,3.0
2024-05-23 01:45:50,Under way using engine,7.9,358.5,2.75
2024-05-23 01:46:00,Under way using engine,7.9,359.0,2.5
2024-05-23 01:46:10,Under way using engine,7.9,359.5,2.25
2024-05-23 01:46:20,Under way using engine,7.9,0.0,2.0
2024-05-23 01:46:30,Under way using engine,7.9,357.0,3.0
2024-05-23 01:46:40,Under way using engine,7.9,357.8,2.6000000000000227
2024-05-23 01:46:50,Under way using engine,7.9,358.6,2.1999999999999886
2024-05-23 01:47:00,Under way using engine,7.9,359.4,1.8000000000000114
2024-05-23 01:47:10,Under way using engine,7.9,0.19999999999998863,1.3999999999999773
2024-05-23 01:47:20,Under way using engine,7.9,1.0,1.0
2024-05-23 01:47:30,Under way using engine,7.9,359.0,3.0
2024-05-23 01:47:40,Under way using engine,7.9,359.2,2.8000000000000114
2024-05-23 01:47:50,Under way using engine,7.9,359.4,2.6000000000000227
2024-05-23 01:48:00,Under way using engine,7.9,359.6,2.3999999999999773
2024-05-23 01:48:10,Under way using engine,7.9,359.8,2.1999999999999886
2024-05-23 01:48:20,Under way using engine,7.9,0.0,2.0
2024-05-23 01:48:30,Under way using engine,7.9,359.8333333333333,2.1666666666666288
2024-05-23 01:48:40,Under way using engine,7.9,359.66666666666663,2.3333333333333144
2024-05-23 01:48:50,Under way using engine,7.9,359.5,2.5
2024-05-23 01:49:00,Under way using engine,7.9,359.3333333333333,2.6666666666666288
2024-05-23 01:49:10,Under way using engine,7.9,359.16666666666663,2.8333333333333144
2024-05-23 01:49:20,Under way using engine,7.9,359.0,3.0
2024-05-23 01:49:30,Under way using engine,7.9,359.16666666666663,2.6666666666666288
2024-05-23 01:49:40,Under way using engine,7.9,359.3333333333333,2.3333333333333144
2024-05-23 01:49:50,Under way using engine,7.9,359.5,2.0
2024-05-23 01:50:00,Under way using engine,7.9,359.66666666666663,1.6666666666666288
2024-05-23 01:50:10,Under way using engine,7.9,359.8333333333333,1.3333333333333144
2024-05-23 01:50:20,Under way using engine,7.9,0.0,1.0
