Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:44:21,Under way using engine,0.1,0.0,0.0
2024-11-22 14:44:31,Under way using engine,0.2,81.30000000000001,0.0
2024-11-22 14:44:41,Under way using engine,0.1,107.20000000000005,1.0
2024-11-22 14:44:51,Under way using engine,0.1071428571428571,108.35714285714289,1.2857142857142776
2024-11-22 14:45:01,Under way using engine,0.1142857142857143,109.51428571428573,1.5714285714285552
2024-11-22 14:45:11,Under way using engine,0.1214285714285714,110.67142857142858,1.8571428571428328
2024-11-22 14:45:21,Under way using engine,0.1285714285714286,111.82857142857142,2.142857142857224
2024-11-22 14:45:31,Under way using engine,0.1357142857142857,112.98571428571427,2.428571428571445
2024-11-22 14:45:41,Under way using engine,0.1428571428571428,114.14285714285722,2.7142857142857224
2024-11-22 14:45:51,Under way using engine,0.15,115.30000000000001,3.0
2024-11-22 14:46:01,Under way using engine,0.1571428571428571,116.45714285714286,3.2857142857142776
2024-11-22 14:46:11,Under way using engine,0.1642857142857143,117.6142857142857,3.571428571428555
2024-11-22 14:46:21,Under way using engine,0.1714285714285714,118.7714285714286,3.857142857142833
2024-11-22 14:46:31,Under way using engine,0.1785714285714286,119.92857142857144,4.142857142857224
2024-11-22 14:46:41,Under way using engine,0.1857142857142857,121.08571428571429,4.428571428571445
2024-11-22 14:46:51,Under way using engine,0.1928571428571428,122.24285714285725,4.714285714285722
2024-11-22 14:47:01,Under way using engine,0.2,123.39999999999998,5.0
2024-11-22 14:47:11,Under way using engine,0.2,107.95000000000005,5.0
2024-11-22 14:47:21,Under way using engine,0.2,92.5,5.0
2024-11-22 14:47:31,Under way using engine,0.1,111.89999999999998,6.0
2024-11-22 14:47:41,Under way using engine,0.1,110.39090909090908,6.272727272727252
2024-11-22 14:47:51,Under way using engine,0.1,108.88181818181818,6.545454545454561
2024-11-22 14:48:01,Under way using engine,0.1,107.37272727272727,6.818181818181813
2024-11-22 14:48:11,Under way using engine,0.1,105.86363636363637,7.090909090909065
2024-11-22 14:48:21,Under way using engine,0.1,104.35454545454547,7.363636363636374
2024-11-22 14:48:31,Under way using engine,0.1,102.84545454545457,7.636363636363626
2024-11-22 14:48:41,Under way using engine,0.1,101.33636363636367,7.909090909090935
2024-11-22 14:48:51,Under way using engine,0.1,99.82727272727277,8.181818181818187
2024-11-22 14:49:01,Under way using engine,0.1,98.31818181818187,8.454545454545439
2024-11-22 14:49:11,Under way using engine,0.1,96.80909090909091,8.727272727272748
2024-11-22 14:49:21,Under way using engine,0.1,95.30000000000001,9.0
2024-11-22 14:49:31,Under way using engine,0.1,99.30000000000001,11.0
2024-11-22 14:49:41,Under way using engine,0.1,98.5,11.0
2024-11-22 14:49:51,Under way using engine,0.0952380952380952,94.19999999999999,11.428571428571445
2024-11-22 14:50:01,Under way using engine,0.0904761904761904,89.89999999999998,11.857142857142833
2024-11-22 14:50:11,Under way using engine,0.0857142857142857,85.60000000000002,12.285714285714278
2024-11-22 14:50:21,Under way using engine,0.0809523809523809,81.30000000000001,12.714285714285722
