Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:00:18,Under way using engine,1.8,0.0,339.0
2024-11-22 08:01:18,Under way using engine,1.7,11.0,343.0
2024-11-22 08:02:18,Under way using engine,1.8,8.0,345.0
2024-11-22 08:03:18,Under way using engine,1.8,4.0,344.0
2024-11-22 08:04:18,Under way using engine,1.8,23.0,344.0
2024-11-22 08:05:18,Under way using engine,1.6,0.0,342.0
2024-11-22 08:06:18,Under way using engine,1.5,8.0,343.0
2024-11-22 08:07:18,Under way using engine,1.7,7.0,345.0
2024-11-22 08:08:18,Under way using engine,1.8,354.0,345.0
2024-11-22 08:09:18,Under way using engine,1.6,27.0,346.0
2024-11-22 08:10:18,Under way using engine,1.8,10.0,349.0
2024-11-22 08:11:18,Under way using engine,2.1,6.0,345.0
2024-11-22 08:12:18,Under way using engine,2.1,13.0,347.0
2024-11-22 08:13:18,Under way using engine,2.0,8.0,348.0
2024-11-22 08:14:18,Under way using engine,1.9,357.0,347.0
2024-11-22 08:15:18,Under way using engine,1.9,3.0,344.0
2024-11-22 08:16:18,Under way using engine,2.1,359.0,344.0
2024-11-22 08:17:18,Under way using engine,7.5,44.0,43.0
2024-11-22 08:18:18,Under way using engine,6.2,38.0,38.0
2024-11-22 08:19:18,Under way using engine,2.5,1.0,348.0
2024-11-22 08:20:18,Under way using engine,2.6,359.0,346.0
2024-11-22 08:21:18,Under way using engine,2.6,353.0,347.0
2024-11-22 08:22:18,Under way using engine,2.2,358.0,346.0
2024-11-22 08:23:18,Under way using engine,2.1,28.0,348.0
2024-11-22 08:24:18,Under way using engine,2.507142857142857,27.785714285714278,349.07142857142856
2024-11-22 08:25:18,Under way using engine,2.9142857142857146,27.571428571428555,350.1428571428572
2024-11-22 08:26:18,Under way using engine,3.321428571428572,27.357142857142833,351.2142857142857
2024-11-22 08:27:18,Under way using engine,3.7285714285714286,27.142857142857224,352.2857142857143
2024-11-22 08:28:18,Under way using engine,4.135714285714286,26.928571428571445,353.35714285714283
2024-11-22 08:29:18,Under way using engine,4.542857142857143,26.714285714285722,354.42857142857144
2024-11-22 08:30:18,Under way using engine,4.95,26.5,355.5
2024-11-22 08:31:18,Under way using engine,5.357142857142858,26.285714285714278,356.57142857142856
2024-11-22 08:32:18,Under way using engine,5.764285714285714,26.071428571428555,357.6428571428572
2024-11-22 08:33:18,Under way using engine,6.171428571428571,25.857142857142833,358.7142857142857
