Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:41:20,Under way using engine,0.2,0.0,91.0
2024-05-24 06:41:30,Under way using engine,0.2,359.1,91.0
2024-05-24 06:41:40,Under way using engine,0.2,356.2,91.0
2024-05-24 06:41:50,Under way using engine,0.2,355.6,91.0
2024-05-24 06:42:00,Under way using engine,0.3,351.1,92.0
2024-05-24 06:42:10,Under way using engine,0.4,346.6,93.0
2024-05-24 06:42:20,Under way using engine,0.3,351.9,95.0
2024-05-24 06:42:30,Under way using engine,0.3,355.2,95.0
2024-05-24 06:42:40,Under way using engine,0.1,39.19999999999999,94.0
2024-05-24 06:42:50,Under way using engine,0.2,4.800000000000011,94.0
2024-05-24 06:43:00,Under way using engine,0.15,10.300000000000011,94.5
2024-05-24 06:43:10,Under way using engine,0.1,15.800000000000011,95.0
2024-05-24 06:43:20,Under way using engine,0.1,9.0,95.0
2024-05-24 06:43:30,Under way using engine,0.1,3.8999999999999773,96.0
2024-05-24 06:43:40,Under way using engine,0.1,0.30000000000001137,96.0
2024-05-24 06:43:50,Under way using engine,0.1,357.8,96.0
2024-05-24 06:44:00,Under way using engine,0.1,2.1999999999999886,95.5
2024-05-24 06:44:10,Under way using engine,0.1,6.600000000000023,95.0
2024-05-24 06:44:20,Under way using engine,0.1,9.300000000000011,95.0
2024-05-24 06:44:30,Under way using engine,0.1,7.5,95.0
2024-05-24 06:44:40,Under way using engine,0.1,12.100000000000023,95.0
2024-05-24 06:44:50,Under way using engine,0.1,12.600000000000023,95.0
2024-05-24 06:45:00,Under way using engine,0.15,12.399999999999977,95.5
2024-05-24 06:45:10,Under way using engine,0.2,12.199999999999989,96.0
2024-05-24 06:45:20,Under way using engine,0.15,11.100000000000023,96.0
2024-05-24 06:45:30,Under way using engine,0.1,10.0,96.0
2024-05-24 06:45:40,Under way using engine,0.1,5.600000000000023,96.0
2024-05-24 06:45:50,Under way using engine,0.1,7.399999999999977,96.0
2024-05-24 06:46:00,Under way using engine,0.1,8.600000000000023,96.0
2024-05-24 06:46:10,Under way using engine,0.1,9.800000000000011,96.0
2024-05-24 06:46:20,Under way using engine,0.1,10.550000000000011,96.0
2024-05-24 06:46:30,Under way using engine,0.1,11.300000000000011,96.0
2024-05-24 06:46:40,Under way using engine,0.1,15.600000000000023,96.0
2024-05-24 06:46:50,Under way using engine,0.1,10.0,96.0
2024-05-24 06:47:00,Under way using engine,0.1,11.350000000000023,96.0
