Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:27:15,Engaged in fishing,0.0,0.0,0.0
2024-05-23 04:27:25,Engaged in fishing,0.0,0.7999999999999545,1.0
2024-05-23 04:27:35,Engaged in fishing,0.0,1.6000000000000227,2.0
2024-05-23 04:27:45,Engaged in fishing,0.0166666666666666,1.966666666666697,1.8333333333333144
2024-05-23 04:27:55,Engaged in fishing,0.0333333333333333,2.3333333333333712,1.6666666666666288
2024-05-23 04:28:05,Engaged in fishing,0.05,2.7000000000000455,1.5
2024-05-23 04:28:15,Engaged in fishing,0.0666666666666666,3.066666666666663,1.3333333333333144
2024-05-23 04:28:25,Engaged in fishing,0.0833333333333333,3.433333333333337,1.1666666666666288
2024-05-23 04:28:35,Engaged in fishing,0.1,3.8000000000000114,1.0
2024-05-23 04:28:45,Engaged in fishing,0.1,3.9500000000000455,1.0
2024-05-23 04:28:55,Engaged in fishing,0.1,4.100000000000023,1.0
2024-05-23 04:29:05,Engaged in fishing,0.1,4.25,1.0
2024-05-23 04:29:15,Engaged in fishing,0.1,4.399999999999977,1.0
2024-05-23 04:29:25,Engaged in fishing,0.15,5.2000000000000455,2.0
2024-05-23 04:29:35,Engaged in fishing,0.2,6.0,3.0
2024-05-23 04:29:45,Engaged in fishing,0.2,6.475000000000023,3.75
2024-05-23 04:29:55,Engaged in fishing,0.2,6.9500000000000455,4.5
2024-05-23 04:30:05,Engaged in fishing,0.2,7.425000000000011,5.25
2024-05-23 04:30:15,Engaged in fishing,0.2,7.899999999999977,6.0
2024-05-23 04:30:25,Engaged in fishing,0.2,7.9500000000000455,7.5
2024-05-23 04:30:35,Engaged in fishing,0.2,8.0,9.0
2024-05-23 04:30:45,Engaged in fishing,0.2,7.875,11.75
2024-05-23 04:30:55,Engaged in fishing,0.2,7.75,14.5
2024-05-23 04:31:05,Engaged in fishing,0.2,7.625,17.25
2024-05-23 04:31:15,Engaged in fishing,0.2,7.5,20.0
2024-05-23 04:31:25,Engaged in fishing,0.2,7.216666666666697,22.333333333333314
2024-05-23 04:31:35,Engaged in fishing,0.2,6.933333333333337,24.66666666666663
2024-05-23 04:31:45,Engaged in fishing,0.2,6.649999999999977,27.0
2024-05-23 04:31:55,Engaged in fishing,0.2,6.366666666666674,29.333333333333314
2024-05-23 04:32:05,Engaged in fishing,0.2,6.083333333333371,31.66666666666663
2024-05-23 04:32:15,Engaged in fishing,0.2,5.800000000000011,34.0
2024-05-23 04:32:25,Engaged in fishing,0.2,5.600000000000023,37.0
2024-05-23 04:32:35,Engaged in fishing,0.2,5.300000000000011,40.0
2024-05-23 04:32:45,Engaged in fishing,0.2,4.8250000000000455,42.125
2024-05-23 04:32:55,Engaged in fishing,0.2,4.350000000000023,44.25
2024-05-23 04:33:05,Engaged in fishing,0.2,3.875,46.375
2024-05-23 04:33:15,Engaged in fishing,0.2,3.3999999999999773,48.5
2024-05-23 04:33:25,Engaged in fishing,0.2,2.9250000000000114,50.625
2024-05-23 04:33:35,Engaged in fishing,0.2,2.4500000000000455,52.75
2024-05-23 04:33:45,Engaged in fishing,0.2,1.9750000000000227,54.875
2024-05-23 04:33:55,Engaged in fishing,0.2,1.5,57.0
2024-05-23 04:34:05,Engaged in fishing,0.2,0.6000000000000227,56.0
2024-05-23 04:34:15,Engaged in fishing,0.2,359.75,56.5
2024-05-23 04:34:25,Engaged in fishing,0.2,358.9,57.0
2024-05-23 04:34:35,Engaged in fishing,0.2,357.8,56.66666666666663
2024-05-23 04:34:45,Engaged in fishing,0.2,356.7,56.333333333333314
2024-05-23 04:34:55,Engaged in fishing,0.2,355.6,56.0
2024-05-23 04:35:05,Engaged in fishing,0.2,354.9,54.0
2024-05-23 04:35:15,Engaged in fishing,0.2,354.1,52.5
2024-05-23 04:35:25,Engaged in fishing,0.2,353.3,51.0
2024-05-23 04:35:35,Engaged in fishing,0.2,352.43333333333334,50.0
2024-05-23 04:35:45,Engaged in fishing,0.2,351.5666666666667,49.0
2024-05-23 04:35:55,Engaged in fishing,0.2,350.70000000000005,48.0
2024-05-23 04:36:05,Engaged in fishing,0.2,350.0,47.0
2024-05-23 04:36:15,Engaged in fishing,0.2,349.4,46.0
2024-05-23 04:36:25,Engaged in fishing,0.2,348.8,45.0
2024-05-23 04:36:35,Engaged in fishing,0.2333333333333333,348.1333333333333,44.66666666666663
2024-05-23 04:36:45,Engaged in fishing,0.2666666666666666,347.4666666666667,44.333333333333314
2024-05-23 04:36:55,Engaged in fishing,0.3,346.8,44.0
2024-05-23 04:37:05,Engaged in fishing,0.3,345.9,44.0
2024-05-23 04:37:15,Engaged in fishing,0.3,345.1,43.0
2024-05-23 04:37:25,Engaged in fishing,0.3,344.70000000000005,44.0
2024-05-23 04:37:35,Engaged in fishing,0.3,343.93333333333334,43.333333333333314
2024-05-23 04:37:45,Engaged in fishing,0.3,343.1666666666667,42.66666666666663
2024-05-23 04:37:55,Engaged in fishing,0.3,342.4,42.0
2024-05-23 04:38:05,Engaged in fishing,0.3,341.7,43.0
2024-05-23 04:38:15,Engaged in fishing,0.3,341.4,44.0
2024-05-23 04:38:25,Engaged in fishing,0.3,341.025,45.25
2024-05-23 04:38:35,Engaged in fishing,0.3,340.65,46.5
2024-05-23 04:38:45,Engaged in fishing,0.3,340.275,47.75
2024-05-23 04:38:55,Engaged in fishing,0.3,339.9,49.0
2024-05-23 04:39:05,Engaged in fishing,0.3,339.45,49.5
2024-05-23 04:39:15,Engaged in fishing,0.3,339.0,50.0
2024-05-23 04:39:25,Engaged in fishing,0.3,338.4,49.5
