Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:32:55,At anchor,0.0,0.0,0.0
2024-11-25 12:33:05,At anchor,0.0,0.0,0.0
2024-11-25 12:33:15,At anchor,0.0,0.0,0.0
2024-11-25 12:33:25,At anchor,0.0,0.0,0.0
2024-11-25 12:33:35,At anchor,0.0,0.0,0.0
2024-11-25 12:33:45,At anchor,0.0,0.0,0.0
2024-11-25 12:33:55,At anchor,0.0,0.0,0.0
2024-11-25 12:34:05,At anchor,0.0,0.0,0.0
2024-11-25 12:34:15,At anchor,0.0,0.0,0.0
2024-11-25 12:34:25,At anchor,0.0,0.0,0.0
2024-11-25 12:34:35,At anchor,0.0,0.0,0.0
2024-11-25 12:34:45,At anchor,0.0,0.0,0.0
2024-11-25 12:34:55,At anchor,0.0,0.0,0.0
2024-11-25 12:35:05,At anchor,0.0,0.0,0.0
2024-11-25 12:35:15,At anchor,0.0,0.0,0.0
2024-11-25 12:35:25,At anchor,0.0,0.0,0.0
2024-11-25 12:35:35,At anchor,0.0,0.0,0.0
2024-11-25 12:35:45,At anchor,0.0,0.0,0.0
2024-11-25 12:35:55,At anchor,0.0,0.0,0.0
2024-11-25 12:36:05,At anchor,0.0,0.0,0.0
2024-11-25 12:36:15,At anchor,0.0,0.0,0.0
2024-11-25 12:36:25,At anchor,0.0,0.0,0.0
2024-11-25 12:36:35,At anchor,0.0,0.0,0.0
2024-11-25 12:36:45,At anchor,0.0,0.0,0.0
2024-11-25 12:36:55,At anchor,0.0,0.0,0.0
2024-11-25 12:37:05,At anchor,0.0,0.0,0.0
2024-11-25 12:37:15,At anchor,0.0,0.0,0.0
2024-11-25 12:37:25,At anchor,0.0,0.0,0.0
2024-11-25 12:37:35,At anchor,0.0,0.0,0.0
2024-11-25 12:37:45,At anchor,0.0,0.0,0.0
2024-11-25 12:37:55,At anchor,0.0,0.0,0.0
2024-11-25 12:38:05,At anchor,0.0,0.0,0.0
2024-11-25 12:38:15,At anchor,0.0,0.0,0.0
2024-11-25 12:38:25,At anchor,0.0,0.0,0.0
2024-11-25 12:38:35,At anchor,0.0,0.0,0.0
2024-11-25 12:38:45,At anchor,0.0,0.0,0.0
2024-11-25 12:38:55,At anchor,0.0,0.0,0.0
2024-11-25 12:39:05,At anchor,0.0,0.0,0.0
2024-11-25 12:39:15,At anchor,0.0,0.0,0.0
2024-11-25 12:39:25,At anchor,0.0,0.0,0.0
2024-11-25 12:39:35,At anchor,0.0,0.0,0.0
2024-11-25 12:39:45,At anchor,0.0,0.0,0.0
2024-11-25 12:39:55,At anchor,0.0,0.0,0.0
2024-11-25 12:40:05,At anchor,0.0,0.0,0.0
2024-11-25 12:40:15,At anchor,0.0,0.0,0.0
2024-11-25 12:40:25,At anchor,0.0,0.0,0.0
2024-11-25 12:40:35,At anchor,0.0,0.0,0.0
2024-11-25 12:40:45,At anchor,0.0,0.0,0.0
2024-11-25 12:40:55,At anchor,0.0,0.0,0.0
2024-11-25 12:41:05,At anchor,0.0,0.0,0.0
2024-11-25 12:41:15,At anchor,0.0,0.0,0.0
2024-11-25 12:41:25,At anchor,0.0,0.0,0.0
2024-11-25 12:41:35,At anchor,0.0,0.0,0.0
2024-11-25 12:41:45,At anchor,0.0,0.0,0.0
2024-11-25 12:41:55,At anchor,0.0,0.0,0.0
2024-11-25 12:42:05,At anchor,0.0,0.0,0.0
2024-11-25 12:42:15,At anchor,0.0,0.0,0.0
2024-11-25 12:42:25,At anchor,0.0,0.0,0.0
2024-11-25 12:42:35,At anchor,0.0,0.0,0.0
2024-11-25 12:42:45,At anchor,0.0,0.0,0.0
2024-11-25 12:42:55,At anchor,0.0,0.0,0.0
2024-11-25 12:43:05,At anchor,0.0,0.0,0.0
2024-11-25 12:43:15,At anchor,0.0,0.0,0.0
2024-11-25 12:43:25,At anchor,0.0,0.0,0.0
2024-11-25 12:43:35,At anchor,0.0,0.0,0.0
2024-11-25 12:43:45,At anchor,0.0,0.0,0.0
2024-11-25 12:43:55,At anchor,0.0,0.0,0.0
2024-11-25 12:44:05,At anchor,0.0,0.0,0.0
2024-11-25 12:44:15,At anchor,0.0,0.0,0.0
2024-11-25 12:44:25,At anchor,0.0,0.0,0.0
2024-11-25 12:44:35,At anchor,0.0,0.0,0.0
2024-11-25 12:44:45,At anchor,0.0,0.0,0.0
2024-11-25 12:44:55,At anchor,0.0,0.0,0.0
2024-11-25 12:45:05,At anchor,0.0,0.0,0.0
2024-11-25 12:45:15,At anchor,0.0,0.0,0.0
2024-11-25 12:45:25,At anchor,0.0,0.0,0.0
2024-11-25 12:45:35,At anchor,0.0,0.0,0.0
2024-11-25 12:45:45,At anchor,0.0,0.0,0.0
2024-11-25 12:45:55,At anchor,0.0,0.0,0.0
2024-11-25 12:46:05,At anchor,0.0,0.0,0.0
2024-11-25 12:46:15,At anchor,0.0,0.0,0.0
2024-11-25 12:46:25,At anchor,0.0,0.0,0.0
2024-11-25 12:46:35,At anchor,0.0,0.0,0.0
2024-11-25 12:46:45,At anchor,0.0,0.0,0.0
2024-11-25 12:46:55,At anchor,0.0,0.0,0.0
2024-11-25 12:47:05,At anchor,0.0,0.0,0.0
2024-11-25 12:47:15,At anchor,0.0,0.0,0.0
2024-11-25 12:47:25,At anchor,0.0,0.0,0.0
2024-11-25 12:47:35,At anchor,0.0,0.0,0.0
2024-11-25 12:47:45,At anchor,0.0,0.0,0.0
