Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:15:05,Engaged in fishing,0.4,0.0,0.0
2024-05-26 01:15:15,Engaged in fishing,0.3833333333333333,359.51666666666665,359.8333333333333
2024-05-26 01:15:25,Engaged in fishing,0.3666666666666667,359.0333333333333,359.66666666666663
2024-05-26 01:15:35,Engaged in fishing,0.35,358.55,359.5
2024-05-26 01:15:45,Engaged in fishing,0.3333333333333333,358.06666666666666,359.3333333333333
2024-05-26 01:15:55,Engaged in fishing,0.3166666666666666,357.5833333333333,359.16666666666663
2024-05-26 01:16:05,Engaged in fishing,0.3,357.09999999999997,359.0
2024-05-26 01:16:15,Engaged in fishing,0.3166666666666666,357.34999999999997,359.16666666666663
2024-05-26 01:16:25,Engaged in fishing,0.3333333333333333,357.59999999999997,359.3333333333333
2024-05-26 01:16:35,Engaged in fishing,0.35,357.84999999999997,359.5
2024-05-26 01:16:45,Engaged in fishing,0.3666666666666667,358.09999999999997,359.66666666666663
2024-05-26 01:16:55,Engaged in fishing,0.3833333333333333,358.34999999999997,359.8333333333333
2024-05-26 01:17:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:17:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:17:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:17:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:17:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:17:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:18:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:18:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:18:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:18:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:18:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:18:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:19:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:19:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:19:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:19:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:19:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:19:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:20:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:20:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:20:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:20:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:20:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:20:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:21:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:21:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:21:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:21:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:21:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:21:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:22:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:22:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:22:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:22:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:22:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:22:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:23:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:23:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:23:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:23:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:23:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:23:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:24:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:24:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:24:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:24:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:24:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:24:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:25:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:25:15,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:25:25,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:25:35,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:25:45,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:25:55,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:26:05,Engaged in fishing,0.4,358.59999999999997,0.0
2024-05-26 01:26:15,Engaged in fishing,0.4,358.59999999999997,0.0
