Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:17:59,Under way using engine,11.0,0.0,0.0
2024-05-27 01:18:09,Under way using engine,10.933333333333334,359.9,0.0
2024-05-27 01:18:19,Under way using engine,10.866666666666667,359.8,0.0
2024-05-27 01:18:29,Under way using engine,10.8,359.7,0.0
2024-05-27 01:18:39,Under way using engine,10.833333333333334,359.5,0.0
2024-05-27 01:18:49,Under way using engine,10.866666666666667,359.3,0.0
2024-05-27 01:18:59,Under way using engine,10.9,359.1,0.0
2024-05-27 01:19:09,Under way using engine,10.9,359.55,0.0
2024-05-27 01:19:19,Under way using engine,10.9,0.0,0.0
2024-05-27 01:19:29,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-27 01:19:39,Under way using engine,10.85,359.9,0.0
2024-05-27 01:19:49,Under way using engine,10.8,359.5,0.0
2024-05-27 01:19:59,Under way using engine,10.9,359.1,0.0
2024-05-27 01:20:09,Under way using engine,10.9,359.35,0.0
2024-05-27 01:20:19,Under way using engine,10.9,359.6,0.0
2024-05-27 01:20:29,Under way using engine,10.8,359.3,0.0
2024-05-27 01:20:39,Under way using engine,10.8,359.3,0.0
2024-05-27 01:20:49,Under way using engine,10.8,359.6,0.0
2024-05-27 01:20:59,Under way using engine,10.8,359.1,0.0
2024-05-27 01:21:09,Under way using engine,10.8,359.55,0.0
2024-05-27 01:21:19,Under way using engine,10.8,0.0,0.0
2024-05-27 01:21:29,Under way using engine,10.8,359.3,0.0
2024-05-27 01:21:39,Under way using engine,10.8,359.5,0.0
2024-05-27 01:21:49,Under way using engine,10.8,359.7,0.0
2024-05-27 01:21:59,Under way using engine,10.8,359.7,0.0
2024-05-27 01:22:09,Under way using engine,10.8,359.7,0.0
2024-05-27 01:22:19,Under way using engine,10.8,359.7,0.0
2024-05-27 01:22:29,Under way using engine,10.7,359.5,0.0
2024-05-27 01:22:39,Under way using engine,10.9,359.2,0.0
2024-05-27 01:22:49,Under way using engine,10.8,359.3,0.0
2024-05-27 01:22:59,Under way using engine,10.833333333333334,359.6333333333333,0.0
2024-05-27 01:23:09,Under way using engine,10.866666666666667,359.9666666666667,0.0
2024-05-27 01:23:19,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-27 01:23:29,Under way using engine,10.85,359.9,0.0
2024-05-27 01:23:39,Under way using engine,10.8,359.5,0.0
2024-05-27 01:23:49,Under way using engine,10.8,359.5,0.0
2024-05-27 01:23:59,Under way using engine,10.8,359.4,0.0
2024-05-27 01:24:09,Under way using engine,10.8,359.3,0.0
2024-05-27 01:24:19,Under way using engine,10.8,359.23333333333335,0.0
2024-05-27 01:24:29,Under way using engine,10.8,359.16666666666663,0.0
2024-05-27 01:24:39,Under way using engine,10.8,359.1,0.0
2024-05-27 01:24:49,Under way using engine,10.9,358.7,0.0
2024-05-27 01:24:59,Under way using engine,10.9,359.0,0.0
2024-05-27 01:25:09,Under way using engine,10.9,359.3,0.0
2024-05-27 01:25:19,Under way using engine,10.9,359.4,0.0
2024-05-27 01:25:29,Under way using engine,10.9,359.5,0.0
2024-05-27 01:25:39,Under way using engine,10.9,359.6,0.0
2024-05-27 01:25:49,Under way using engine,10.8,359.9,0.0
2024-05-27 01:25:59,Under way using engine,10.8,359.5,0.0
2024-05-27 01:26:09,Under way using engine,10.8,359.8,0.0
2024-05-27 01:26:19,Under way using engine,10.866666666666667,359.8666666666667,0.0
2024-05-27 01:26:29,Under way using engine,10.933333333333334,359.9333333333333,0.0
2024-05-27 01:26:39,Under way using engine,11.0,0.0,0.0
2024-05-27 01:26:49,Under way using engine,10.9,359.0,0.0
2024-05-27 01:26:59,Under way using engine,11.0,359.5,0.0
2024-05-27 01:27:09,Under way using engine,10.9,359.7,0.0
2024-05-27 01:27:19,Under way using engine,10.85,359.7,0.0
2024-05-27 01:27:29,Under way using engine,10.8,359.7,0.0
2024-05-27 01:27:39,Under way using engine,11.0,359.1,0.0
2024-05-27 01:27:49,Under way using engine,11.0,359.8,0.0
2024-05-27 01:27:59,Under way using engine,10.9,358.9,0.0
