Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:43:00,Under way using engine,7.4,0.0,359.0
2024-05-30 03:43:10,Under way using engine,7.45,359.75,359.5
2024-05-30 03:43:20,Under way using engine,7.5,359.5,0.0
2024-05-30 03:43:30,Under way using engine,7.55,359.25,0.5
2024-05-30 03:43:40,Under way using engine,7.6,359.0,1.0
2024-05-30 03:43:50,Under way using engine,7.5,0.0,359.0
2024-05-30 03:44:00,Under way using engine,7.5,0.0,359.0
2024-05-30 03:44:10,Under way using engine,7.55,0.25,359.0
2024-05-30 03:44:20,Under way using engine,7.6,0.5,359.0
2024-05-30 03:44:30,Under way using engine,7.65,0.75,359.0
2024-05-30 03:44:40,Under way using engine,7.7,1.0,359.0
2024-05-30 03:44:50,Under way using engine,7.7,0.0,359.0
2024-05-30 03:45:00,Under way using engine,7.8,359.0,0.0
2024-05-30 03:45:10,Under way using engine,7.7,359.25,359.75
2024-05-30 03:45:20,Under way using engine,7.6,359.5,359.5
2024-05-30 03:45:30,Under way using engine,7.5,359.75,359.25
2024-05-30 03:45:40,Under way using engine,7.4,0.0,359.0
2024-05-30 03:45:50,Under way using engine,7.5,359.0,359.0
2024-05-30 03:46:00,Under way using engine,7.4,359.0,1.0
2024-05-30 03:46:10,Under way using engine,7.475,359.25,0.5
2024-05-30 03:46:20,Under way using engine,7.550000000000001,359.5,0.0
2024-05-30 03:46:30,Under way using engine,7.625,359.75,359.5
2024-05-30 03:46:40,Under way using engine,7.7,0.0,359.0
2024-05-30 03:46:50,Under way using engine,7.5,359.0,0.0
2024-05-30 03:47:00,Under way using engine,7.5,359.25,0.0
2024-05-30 03:47:10,Under way using engine,7.5,359.5,0.0
2024-05-30 03:47:20,Under way using engine,7.5,359.75,0.0
2024-05-30 03:47:30,Under way using engine,7.5,0.0,0.0
2024-05-30 03:47:40,Under way using engine,7.4,0.0,359.0
2024-05-30 03:47:50,Under way using engine,7.4,359.0,359.0
2024-05-30 03:48:00,Under way using engine,7.35,359.5,359.5
2024-05-30 03:48:10,Under way using engine,7.300000000000001,0.0,0.0
2024-05-30 03:48:20,Under way using engine,7.25,0.5,0.5
2024-05-30 03:48:30,Under way using engine,7.2,1.0,1.0
2024-05-30 03:48:40,Under way using engine,7.4,0.0,0.0
2024-05-30 03:48:50,Under way using engine,7.42,359.8,0.0
2024-05-30 03:49:00,Under way using engine,7.44,359.6,0.0
2024-05-30 03:49:10,Under way using engine,7.46,359.4,0.0
2024-05-30 03:49:20,Under way using engine,7.48,359.2,0.0
2024-05-30 03:49:30,Under way using engine,7.5,359.0,0.0
2024-05-30 03:49:40,Under way using engine,7.6,0.0,1.0
2024-05-30 03:49:50,Under way using engine,7.54,0.0,0.6000000000000227
2024-05-30 03:50:00,Under way using engine,7.479999999999999,0.0,0.19999999999998863
2024-05-30 03:50:10,Under way using engine,7.42,0.0,359.8
2024-05-30 03:50:20,Under way using engine,7.359999999999999,0.0,359.4
2024-05-30 03:50:30,Under way using engine,7.3,0.0,359.0
2024-05-30 03:50:40,Under way using engine,7.2,359.0,359.0
2024-05-30 03:50:50,Under way using engine,7.18,359.4,359.2
2024-05-30 03:51:00,Under way using engine,7.16,359.8,359.4
2024-05-30 03:51:10,Under way using engine,7.14,0.19999999999998863,359.6
2024-05-30 03:51:20,Under way using engine,7.12,0.6000000000000227,359.8
2024-05-30 03:51:30,Under way using engine,7.1,1.0,0.0
2024-05-30 03:51:40,Under way using engine,7.2,1.0,359.0
2024-05-30 03:51:50,Under way using engine,7.1,0.75,359.25
2024-05-30 03:52:00,Under way using engine,7.0,0.5,359.5
2024-05-30 03:52:10,Under way using engine,6.9,0.25,359.75
2024-05-30 03:52:20,Under way using engine,6.8,0.0,0.0
2024-05-30 03:52:30,Under way using engine,6.949999999999999,0.5,359.5
2024-05-30 03:52:40,Under way using engine,7.1,1.0,359.0
2024-05-30 03:52:50,Under way using engine,7.3,0.0,358.0
2024-05-30 03:53:00,Under way using engine,7.199999999999999,359.5,358.5
2024-05-30 03:53:10,Under way using engine,7.1,359.0,359.0
2024-05-30 03:53:20,Under way using engine,7.3,0.0,0.0
2024-05-30 03:53:30,Under way using engine,7.3,0.0,359.5
2024-05-30 03:53:40,Under way using engine,7.3,0.0,359.0
2024-05-30 03:53:50,Under way using engine,6.9,0.0,359.0
2024-05-30 03:54:00,Under way using engine,6.45,0.0,0.0
2024-05-30 03:54:10,Under way using engine,6.0,0.0,1.0
2024-05-30 03:54:20,Under way using engine,5.8,2.0,0.0
2024-05-30 03:54:30,Under way using engine,5.4,1.5,0.5
2024-05-30 03:54:40,Under way using engine,5.0,1.0,1.0
2024-05-30 03:54:50,Under way using engine,4.9,2.0,358.0
2024-05-30 03:55:00,Under way using engine,4.5,359.0,1.0
2024-05-30 03:55:10,Under way using engine,4.1,4.0,359.0
2024-05-30 03:55:20,Under way using engine,3.3,0.0,358.0
2024-05-30 03:55:30,Under way using engine,2.9,3.5,359.5
2024-05-30 03:55:40,Under way using engine,2.5,7.0,1.0
2024-05-30 03:55:50,Under way using engine,2.2,10.0,358.0
2024-05-30 03:56:00,Under way using engine,1.8,10.0,1.0
2024-05-30 03:56:10,Under way using engine,1.8,10.0,2.0
2024-05-30 03:56:20,Under way using engine,2.0,8.0,1.0
2024-05-30 03:56:30,Under way using engine,2.05,7.5,0.0
2024-05-30 03:56:40,Under way using engine,2.1,7.0,359.0
2024-05-30 03:56:50,Under way using engine,2.2,5.0,1.0
2024-05-30 03:57:00,Under way using engine,2.0,8.0,0.0
2024-05-30 03:57:10,Under way using engine,1.8,13.0,358.0
2024-05-30 03:57:20,Under way using engine,1.5,13.0,357.0
2024-05-30 03:57:30,Under way using engine,1.55,6.5,358.0
2024-05-30 03:57:40,Under way using engine,1.6,0.0,359.0
2024-05-30 03:57:50,Under way using engine,1.6,3.0,3.0
