Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:12:18,Under way using engine,15.6,0.0,0.0
2024-11-26 22:12:28,Under way using engine,15.6,356.9,1.0
2024-11-26 22:12:38,Under way using engine,15.6,358.8,1.0
2024-11-26 22:12:48,Under way using engine,15.6,0.6999999999999886,1.0
2024-11-26 22:12:58,Under way using engine,15.0,359.8,0.0
2024-11-26 22:13:08,Under way using engine,15.9,2.3999999999999773,1.0
2024-11-26 22:13:18,Under way using engine,15.6,2.3999999999999773,0.0
2024-11-26 22:13:28,Under way using engine,15.2,1.099999999999966,0.0
2024-11-26 22:13:38,Under way using engine,15.8,359.59999999999997,0.0
2024-11-26 22:13:48,Under way using engine,15.2,358.09999999999997,1.0
2024-11-26 22:13:58,Under way using engine,15.5,358.09999999999997,1.0
2024-11-26 22:14:08,Under way using engine,15.0,358.9,2.0
2024-11-26 22:14:18,Under way using engine,15.6,1.599999999999966,1.0
2024-11-26 22:14:28,Under way using engine,14.8,358.5,1.0
2024-11-26 22:14:38,Under way using engine,15.3,0.0999999999999659,1.0
2024-11-26 22:14:48,Under way using engine,15.2,2.5,2.0
2024-11-26 22:14:58,Under way using engine,14.9,1.099999999999966,2.0
2024-11-26 22:15:08,Under way using engine,15.5,1.5,1.0
2024-11-26 22:15:18,Under way using engine,15.0,1.1999999999999886,2.0
2024-11-26 22:15:28,Under way using engine,15.6,1.599999999999966,1.0
2024-11-26 22:15:38,Under way using engine,15.1,1.0,1.0
2024-11-26 22:15:48,Under way using engine,15.05,0.4000000000000341,1.0
2024-11-26 22:15:58,Under way using engine,15.0,359.8,1.0
2024-11-26 22:16:08,Under way using engine,14.9,0.5999999999999659,2.0
2024-11-26 22:16:18,Under way using engine,15.1,0.5999999999999659,2.0
2024-11-26 22:16:28,Under way using engine,15.3,0.5999999999999659,2.0
2024-11-26 22:16:38,Under way using engine,15.3,2.3999999999999773,2.0
2024-11-26 22:16:48,Under way using engine,15.5,2.6999999999999886,1.0
2024-11-26 22:16:58,Under way using engine,15.0,1.8000000000000114,2.0
2024-11-26 22:17:08,Under way using engine,15.6,2.8999999999999773,1.0
2024-11-26 22:17:18,Under way using engine,14.9,0.8999999999999773,1.0
2024-11-26 22:17:28,Under way using engine,15.4,359.59999999999997,2.0
2024-11-26 22:17:38,Under way using engine,15.2,0.8000000000000114,2.0
2024-11-26 22:17:48,Under way using engine,15.3,2.3999999999999773,1.0
2024-11-26 22:17:58,Under way using engine,15.1,357.8,1.0
2024-11-26 22:18:08,Under way using engine,15.4,0.6999999999999886,2.0
2024-11-26 22:18:18,Under way using engine,15.2,1.599999999999966,0.0
2024-11-26 22:18:28,Under way using engine,15.5,358.8,0.0
2024-11-26 22:18:38,Under way using engine,15.2,358.59999999999997,2.0
2024-11-26 22:18:48,Under way using engine,15.8,2.3999999999999773,1.0
2024-11-26 22:18:58,Under way using engine,15.4,359.3,1.0
2024-11-26 22:19:08,Under way using engine,15.5,2.099999999999966,1.0
2024-11-26 22:19:18,Under way using engine,15.0,358.8,1.0
2024-11-26 22:19:28,Under way using engine,15.5,357.7,1.0
2024-11-26 22:19:38,Under way using engine,16.2,1.5,0.0
2024-11-26 22:19:48,Under way using engine,15.3,359.5,1.0
2024-11-26 22:19:58,Under way using engine,15.4,0.19999999999998863,1.0
2024-11-26 22:20:08,Under way using engine,15.3,1.0,1.0
2024-11-26 22:20:18,Under way using engine,15.5,0.8999999999999773,1.0
2024-11-26 22:20:28,Under way using engine,15.4,0.3499999999999659,1.5
2024-11-26 22:20:38,Under way using engine,15.3,359.8,2.0
2024-11-26 22:20:48,Under way using engine,15.7,3.5,2.0
2024-11-26 22:20:58,Under way using engine,15.6,0.30000000000001137,1.0
2024-11-26 22:21:08,Under way using engine,15.6,1.3999999999999773,1.0
2024-11-26 22:21:18,Under way using engine,15.5,2.1999999999999886,1.0
2024-11-26 22:21:28,Under way using engine,15.8,0.0999999999999659,1.0
2024-11-26 22:21:38,Under way using engine,15.5,1.0,2.0
2024-11-26 22:21:48,Under way using engine,15.5,359.7,2.0
2024-11-26 22:21:58,Under way using engine,15.9,359.2,1.0
2024-11-26 22:22:08,Under way using engine,15.8,2.1999999999999886,1.0
2024-11-26 22:22:18,Under way using engine,15.2,359.3,1.0
2024-11-26 22:22:28,Under way using engine,15.5,0.0999999999999659,1.0
2024-11-26 22:22:38,Under way using engine,15.8,0.8999999999999773,1.0
2024-11-26 22:22:48,Under way using engine,15.9,2.6999999999999886,2.0
2024-11-26 22:22:58,Under way using engine,15.7,1.599999999999966,1.0
2024-11-26 22:23:08,Under way using engine,15.7,2.599999999999966,1.0
2024-11-26 22:23:18,Under way using engine,15.7,0.5999999999999659,1.0
2024-11-26 22:23:28,Under way using engine,15.9,2.3999999999999773,1.0
2024-11-26 22:23:38,Under way using engine,15.7,0.0,1.0
2024-11-26 22:23:48,Under way using engine,15.9,357.9,1.0
2024-11-26 22:23:58,Under way using engine,15.9,1.3999999999999773,1.0
2024-11-26 22:24:08,Under way using engine,15.6,0.39999999999997726,1.0
2024-11-26 22:24:18,Under way using engine,16.0,359.59999999999997,1.0
2024-11-26 22:24:28,Under way using engine,16.0,2.3000000000000114,1.0
2024-11-26 22:24:38,Under way using engine,16.1,0.6999999999999886,0.0
2024-11-26 22:24:48,Under way using engine,15.8,359.3,1.0
2024-11-26 22:24:58,Under way using engine,16.1,359.5,1.0
2024-11-26 22:25:08,Under way using engine,15.9,0.0999999999999659,1.0
2024-11-26 22:25:18,Under way using engine,15.8,1.0,1.0
2024-11-26 22:25:28,Under way using engine,16.2,0.6999999999999886,1.0
2024-11-26 22:25:38,Under way using engine,16.0,0.5999999999999659,1.0
2024-11-26 22:25:48,Under way using engine,15.8,359.2,1.0
2024-11-26 22:25:58,Under way using engine,16.1,3.099999999999966,0.0
2024-11-26 22:26:08,Under way using engine,16.2,359.5,0.0
2024-11-26 22:26:18,Under way using engine,15.5,359.4,1.0
2024-11-26 22:26:28,Under way using engine,15.7,1.3000000000000114,1.0
2024-11-26 22:26:38,Under way using engine,15.7,1.3000000000000114,1.0
2024-11-26 22:26:48,Under way using engine,15.8,359.7,0.0
2024-11-26 22:26:58,Under way using engine,15.9,1.8999999999999773,0.0
2024-11-26 22:27:08,Under way using engine,15.3,359.4,0.0
