Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:35:28,Under way using engine,8.3,0.0,0.0
2024-05-26 00:35:38,Under way using engine,8.316666666666666,359.8833333333333,0.0
2024-05-26 00:35:48,Under way using engine,8.333333333333334,359.76666666666665,0.0
2024-05-26 00:35:58,Under way using engine,8.350000000000001,359.65,0.0
2024-05-26 00:36:08,Under way using engine,8.366666666666667,359.5333333333333,0.0
2024-05-26 00:36:18,Under way using engine,8.383333333333333,359.4166666666667,0.0
2024-05-26 00:36:28,Under way using engine,8.4,359.3,0.0
2024-05-26 00:36:38,Under way using engine,8.4,359.43333333333334,0.16666666666662877
2024-05-26 00:36:48,Under way using engine,8.4,359.5666666666666,0.3333333333333144
2024-05-26 00:36:58,Under way using engine,8.4,359.70000000000005,0.5
2024-05-26 00:37:08,Under way using engine,8.4,359.8333333333333,0.6666666666666288
2024-05-26 00:37:18,Under way using engine,8.4,359.96666666666664,0.8333333333333144
2024-05-26 00:37:28,Under way using engine,8.4,0.10000000000002274,1.0
2024-05-26 00:37:38,Under way using engine,8.383333333333333,0.11666666666667425,0.8333333333333144
2024-05-26 00:37:48,Under way using engine,8.366666666666667,0.13333333333332575,0.6666666666666288
2024-05-26 00:37:58,Under way using engine,8.350000000000001,0.14999999999997726,0.5
2024-05-26 00:38:08,Under way using engine,8.333333333333334,0.16666666666668561,0.3333333333333144
2024-05-26 00:38:18,Under way using engine,8.316666666666666,0.18333333333333712,0.16666666666662877
2024-05-26 00:38:28,Under way using engine,8.3,0.20000000000004547,0.0
2024-05-26 00:38:38,Under way using engine,8.3,0.20000000000004547,0.0
2024-05-26 00:38:48,Under way using engine,8.3,0.20000000000004547,0.0
2024-05-26 00:38:58,Under way using engine,8.3,0.20000000000004547,0.0
2024-05-26 00:39:08,Under way using engine,8.3,0.20000000000004547,0.0
2024-05-26 00:39:18,Under way using engine,8.3,0.20000000000004547,0.0
2024-05-26 00:39:28,Under way using engine,8.4,359.8,1.0
2024-05-26 00:39:38,Under way using engine,8.4,359.88,1.0
2024-05-26 00:39:48,Under way using engine,8.4,359.96000000000004,1.0
2024-05-26 00:39:58,Under way using engine,8.4,0.03999999999996362,1.0
2024-05-26 00:40:08,Under way using engine,8.4,0.12000000000000455,1.0
2024-05-26 00:40:18,Under way using engine,8.4,0.20000000000004547,1.0
2024-05-26 00:40:28,Under way using engine,8.4,359.9,1.0
2024-05-26 00:40:38,Under way using engine,8.4,359.84000000000003,0.8000000000000114
2024-05-26 00:40:48,Under way using engine,8.4,359.78,0.6000000000000227
2024-05-26 00:40:58,Under way using engine,8.4,359.72,0.39999999999997726
2024-05-26 00:41:08,Under way using engine,8.4,359.65999999999997,0.19999999999998863
2024-05-26 00:41:18,Under way using engine,8.4,359.6,0.0
2024-05-26 00:41:28,Under way using engine,8.4,359.65,0.16666666666662877
2024-05-26 00:41:38,Under way using engine,8.4,359.70000000000005,0.3333333333333144
2024-05-26 00:41:48,Under way using engine,8.4,359.75,0.5
2024-05-26 00:41:58,Under way using engine,8.4,359.8,0.6666666666666288
2024-05-26 00:42:08,Under way using engine,8.4,359.85,0.8333333333333144
2024-05-26 00:42:18,Under way using engine,8.4,359.9,1.0
2024-05-26 00:42:28,Under way using engine,8.416666666666668,359.7833333333333,1.0
2024-05-26 00:42:38,Under way using engine,8.433333333333334,359.6666666666667,1.0
2024-05-26 00:42:48,Under way using engine,8.45,359.55,1.0
2024-05-26 00:42:58,Under way using engine,8.466666666666667,359.43333333333334,1.0
2024-05-26 00:43:08,Under way using engine,8.483333333333334,359.3166666666667,1.0
2024-05-26 00:43:18,Under way using engine,8.5,359.20000000000005,1.0
2024-05-26 00:43:28,Under way using engine,8.49,359.32,0.8999999999999773
2024-05-26 00:43:38,Under way using engine,8.48,359.44,0.8000000000000114
2024-05-26 00:43:48,Under way using engine,8.47,359.56,0.6999999999999886
2024-05-26 00:43:58,Under way using engine,8.46,359.68,0.6000000000000227
2024-05-26 00:44:08,Under way using engine,8.45,359.8,0.5
2024-05-26 00:44:18,Under way using engine,8.44,359.92,0.39999999999997726
2024-05-26 00:44:28,Under way using engine,8.43,0.03999999999996362,0.30000000000001137
2024-05-26 00:44:38,Under way using engine,8.42,0.15999999999996817,0.19999999999998863
2024-05-26 00:44:48,Under way using engine,8.41,0.2799999999999727,0.10000000000002274
2024-05-26 00:44:58,Under way using engine,8.4,0.39999999999997726,0.0
2024-05-26 00:45:08,Under way using engine,8.4,0.39999999999997726,0.16666666666662877
2024-05-26 00:45:18,Under way using engine,8.4,0.39999999999997726,0.3333333333333144
2024-05-26 00:45:28,Under way using engine,8.4,0.39999999999997726,0.5
2024-05-26 00:45:38,Under way using engine,8.4,0.39999999999997726,0.6666666666666288
2024-05-26 00:45:48,Under way using engine,8.4,0.39999999999997726,0.8333333333333144
2024-05-26 00:45:58,Under way using engine,8.4,0.39999999999997726,1.0
2024-05-26 00:46:08,Under way using engine,8.4,0.36666666666667425,0.8333333333333144
2024-05-26 00:46:18,Under way using engine,8.4,0.3333333333333144,0.6666666666666288
2024-05-26 00:46:28,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 00:46:38,Under way using engine,8.4,0.2666666666666515,0.3333333333333144
2024-05-26 00:46:48,Under way using engine,8.4,0.2333333333333485,0.16666666666662877
2024-05-26 00:46:58,Under way using engine,8.4,0.20000000000004547,0.0
2024-05-26 00:47:08,Under way using engine,8.433333333333334,0.2666666666666515,0.3333333333333144
2024-05-26 00:47:18,Under way using engine,8.466666666666667,0.3333333333333144,0.6666666666666288
2024-05-26 00:47:28,Under way using engine,8.5,0.39999999999997726,1.0
2024-05-26 00:47:38,Under way using engine,8.466666666666667,0.30000000000001137,1.0
2024-05-26 00:47:48,Under way using engine,8.433333333333334,0.20000000000004547,1.0
2024-05-26 00:47:58,Under way using engine,8.4,0.10000000000002274,1.0
2024-05-26 00:48:08,Under way using engine,8.4,0.20000000000004547,1.0
2024-05-26 00:48:18,Under way using engine,8.4,0.30000000000001137,1.0
2024-05-26 00:48:28,Under way using engine,8.4,0.39999999999997726,1.0
2024-05-26 00:48:38,Under way using engine,8.4,0.3333333333333144,1.0
2024-05-26 00:48:48,Under way using engine,8.4,0.2666666666666515,1.0
2024-05-26 00:48:58,Under way using engine,8.4,0.20000000000004547,1.0
2024-05-26 00:49:08,Under way using engine,8.433333333333334,0.20000000000004547,0.6666666666666288
2024-05-26 00:49:18,Under way using engine,8.466666666666667,0.20000000000004547,0.3333333333333144
2024-05-26 00:49:28,Under way using engine,8.5,0.20000000000004547,0.0
2024-05-26 00:49:38,Under way using engine,8.5,0.06666666666671972,0.3333333333333144
2024-05-26 00:49:48,Under way using engine,8.5,359.93333333333334,0.6666666666666288
2024-05-26 00:49:58,Under way using engine,8.5,359.8,1.0
2024-05-26 00:50:08,Under way using engine,8.45,0.10000000000002274,1.0
2024-05-26 00:50:18,Under way using engine,8.4,0.39999999999997726,1.0
