Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:22:27,Engaged in fishing,3.6,0.0,357.0
2024-05-25 07:22:37,Engaged in fishing,3.633333333333333,358.76666666666665,357.0
2024-05-25 07:22:47,Engaged in fishing,3.666666666666667,357.5333333333333,357.0
2024-05-25 07:22:57,Engaged in fishing,3.7,356.3,357.0
2024-05-25 07:23:07,Engaged in fishing,3.7,356.06666666666666,357.33333333333337
2024-05-25 07:23:17,Engaged in fishing,3.7,355.83333333333337,357.66666666666663
2024-05-25 07:23:27,Engaged in fishing,3.7,355.6,358.0
2024-05-25 07:23:37,Engaged in fishing,3.733333333333333,354.16666666666663,357.66666666666663
2024-05-25 07:23:47,Engaged in fishing,3.7666666666666666,352.73333333333335,357.33333333333337
2024-05-25 07:23:57,Engaged in fishing,3.8,351.3,357.0
2024-05-25 07:24:07,Engaged in fishing,3.733333333333333,353.1333333333333,357.0
2024-05-25 07:24:17,Engaged in fishing,3.6666666666666665,354.9666666666667,357.0
2024-05-25 07:24:27,Engaged in fishing,3.6,356.8,357.0
2024-05-25 07:24:37,Engaged in fishing,3.633333333333333,356.6666666666667,357.0
2024-05-25 07:24:47,Engaged in fishing,3.666666666666667,356.5333333333333,357.0
2024-05-25 07:24:57,Engaged in fishing,3.7,356.4,357.0
2024-05-25 07:25:07,Engaged in fishing,3.733333333333333,355.56666666666666,357.0
2024-05-25 07:25:17,Engaged in fishing,3.7666666666666666,354.73333333333335,357.0
2024-05-25 07:25:27,Engaged in fishing,3.8,353.9,357.0
2024-05-25 07:25:37,Engaged in fishing,3.833333333333333,353.8666666666667,357.0
2024-05-25 07:25:47,Engaged in fishing,3.8666666666666663,353.83333333333337,357.0
2024-05-25 07:25:57,Engaged in fishing,3.9,353.8,357.0
2024-05-25 07:26:07,Engaged in fishing,3.733333333333333,354.4,357.0
2024-05-25 07:26:17,Engaged in fishing,3.5666666666666664,355.0,357.0
2024-05-25 07:26:27,Engaged in fishing,3.4,355.6,357.0
2024-05-25 07:26:37,Engaged in fishing,3.5,353.56666666666666,355.66666666666663
2024-05-25 07:26:47,Engaged in fishing,3.6,351.5333333333333,354.33333333333337
2024-05-25 07:26:57,Engaged in fishing,3.7,349.5,353.0
2024-05-25 07:27:07,Engaged in fishing,3.733333333333333,350.7,352.66666666666663
2024-05-25 07:27:17,Engaged in fishing,3.7666666666666666,351.9,352.33333333333337
2024-05-25 07:27:27,Engaged in fishing,3.8,353.1,352.0
2024-05-25 07:27:37,Engaged in fishing,3.8,352.1333333333333,352.0
2024-05-25 07:27:47,Engaged in fishing,3.8,351.16666666666663,352.0
2024-05-25 07:27:57,Engaged in fishing,3.8,350.2,352.0
2024-05-25 07:28:07,Engaged in fishing,3.7666666666666666,350.06666666666666,352.0
2024-05-25 07:28:17,Engaged in fishing,3.733333333333333,349.93333333333334,352.0
2024-05-25 07:28:27,Engaged in fishing,3.7,349.8,352.0
2024-05-25 07:28:37,Engaged in fishing,3.685714285714286,350.04285714285714,351.8571428571429
2024-05-25 07:28:47,Engaged in fishing,3.671428571428572,350.28571428571433,351.7142857142857
2024-05-25 07:28:57,Engaged in fishing,3.6571428571428575,350.52857142857147,351.57142857142856
2024-05-25 07:29:07,Engaged in fishing,3.642857142857143,350.7714285714286,351.42857142857144
2024-05-25 07:29:17,Engaged in fishing,3.628571428571429,351.01428571428573,351.2857142857143
2024-05-25 07:29:27,Engaged in fishing,3.6142857142857134,351.25714285714287,351.1428571428571
2024-05-25 07:29:37,Engaged in fishing,3.6,351.5,351.0
2024-05-25 07:29:47,Engaged in fishing,3.6,352.1333333333333,351.0
2024-05-25 07:29:57,Engaged in fishing,3.6,352.76666666666665,351.0
2024-05-25 07:30:07,Engaged in fishing,3.6,353.4,351.0
2024-05-25 07:30:17,Engaged in fishing,3.6,354.0333333333333,351.0
2024-05-25 07:30:27,Engaged in fishing,3.6,354.6666666666667,351.0
2024-05-25 07:30:37,Engaged in fishing,3.6,355.3,351.0
2024-05-25 07:30:47,Engaged in fishing,3.6166666666666663,354.4,351.0
2024-05-25 07:30:57,Engaged in fishing,3.633333333333333,353.5,351.0
2024-05-25 07:31:07,Engaged in fishing,3.65,352.6,351.0
2024-05-25 07:31:17,Engaged in fishing,3.666666666666667,351.70000000000005,351.0
2024-05-25 07:31:27,Engaged in fishing,3.6833333333333336,350.8,351.0
2024-05-25 07:31:37,Engaged in fishing,3.7,349.9,351.0
2024-05-25 07:31:47,Engaged in fishing,3.7,351.9,351.0
2024-05-25 07:31:57,Engaged in fishing,3.74,352.14,351.0
2024-05-25 07:32:07,Engaged in fishing,3.78,352.38,351.0
2024-05-25 07:32:17,Engaged in fishing,3.82,352.62,351.0
2024-05-25 07:32:27,Engaged in fishing,3.86,352.86,351.0
2024-05-25 07:32:37,Engaged in fishing,3.9,353.1,351.0
