Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:17:12,Engaged in fishing,3.1,0.0,0.0
2024-05-23 16:17:22,Engaged in fishing,3.1,0.30000000000001137,1.0
2024-05-23 16:17:32,Engaged in fishing,3.1,1.1999999999999886,1.0
2024-05-23 16:17:42,Engaged in fishing,3.1,0.8999999999999773,1.0
2024-05-23 16:17:52,Engaged in fishing,3.1,0.6000000000000227,1.0
2024-05-23 16:18:02,Engaged in fishing,3.1,1.0500000000000114,1.0
2024-05-23 16:18:12,Engaged in fishing,3.1,1.5,1.0
2024-05-23 16:18:22,Engaged in fishing,3.1,1.8000000000000114,1.0
2024-05-23 16:18:32,Engaged in fishing,3.1,2.0,1.0
2024-05-23 16:18:42,Engaged in fishing,3.1,1.759999999999991,1.1999999999999886
2024-05-23 16:18:52,Engaged in fishing,3.1,1.5199999999999818,1.3999999999999773
2024-05-23 16:19:02,Engaged in fishing,3.1,1.2799999999999727,1.6000000000000227
2024-05-23 16:19:12,Engaged in fishing,3.1,1.0400000000000205,1.8000000000000114
2024-05-23 16:19:22,Engaged in fishing,3.1,0.8000000000000114,2.0
2024-05-23 16:19:32,Engaged in fishing,3.1,1.0,2.0
2024-05-23 16:19:42,Engaged in fishing,3.1,0.9199999999999591,1.8000000000000114
2024-05-23 16:19:52,Engaged in fishing,3.1,0.8400000000000318,1.6000000000000227
2024-05-23 16:20:02,Engaged in fishing,3.1,0.7599999999999909,1.3999999999999773
2024-05-23 16:20:12,Engaged in fishing,3.1,0.6800000000000068,1.1999999999999886
2024-05-23 16:20:22,Engaged in fishing,3.1,0.6000000000000227,1.0
2024-05-23 16:20:32,Engaged in fishing,3.1,0.6666666666666288,1.1111111111110858
2024-05-23 16:20:42,Engaged in fishing,3.1,0.7333333333333485,1.2222222222222285
2024-05-23 16:20:52,Engaged in fishing,3.1,0.7999999999999545,1.3333333333333712
2024-05-23 16:21:02,Engaged in fishing,3.1,0.8666666666666742,1.444444444444457
2024-05-23 16:21:12,Engaged in fishing,3.1,0.9333333333333371,1.555555555555543
2024-05-23 16:21:22,Engaged in fishing,3.1,1.0,1.6666666666666288
2024-05-23 16:21:32,Engaged in fishing,3.1,1.0666666666666629,1.7777777777777715
2024-05-23 16:21:42,Engaged in fishing,3.1,1.1333333333333258,1.8888888888889142
2024-05-23 16:21:52,Engaged in fishing,3.1,1.1999999999999886,2.0
2024-05-23 16:22:02,Engaged in fishing,3.1,1.1000000000000227,1.8000000000000114
2024-05-23 16:22:12,Engaged in fishing,3.1,1.0,1.6000000000000227
2024-05-23 16:22:22,Engaged in fishing,3.1,0.8999999999999773,1.3999999999999773
2024-05-23 16:22:32,Engaged in fishing,3.1,0.7999999999999545,1.1999999999999886
2024-05-23 16:22:42,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:22:52,Engaged in fishing,3.1,0.8000000000000114,1.0
2024-05-23 16:23:02,Engaged in fishing,3.1,0.7799999999999727,1.0
2024-05-23 16:23:12,Engaged in fishing,3.1,0.7599999999999909,1.0
2024-05-23 16:23:22,Engaged in fishing,3.1,0.7400000000000091,1.0
2024-05-23 16:23:32,Engaged in fishing,3.1,0.7200000000000273,1.0
2024-05-23 16:23:42,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:23:52,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:24:02,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:24:12,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:24:22,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:24:32,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:24:42,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-23 16:24:52,Engaged in fishing,3.1,0.36000000000001364,0.8000000000000114
2024-05-23 16:25:02,Engaged in fishing,3.1,0.01999999999998181,0.6000000000000227
2024-05-23 16:25:12,Engaged in fishing,3.1,359.68,0.39999999999997726
2024-05-23 16:25:22,Engaged in fishing,3.1,359.34000000000003,0.19999999999998863
2024-05-23 16:25:32,Engaged in fishing,3.1,359.0,0.0
2024-05-23 16:25:42,Engaged in fishing,3.1,359.4,359.0
2024-05-23 16:25:52,Engaged in fishing,3.1,359.18,359.0
2024-05-23 16:26:02,Engaged in fishing,3.1,358.96000000000004,359.0
2024-05-23 16:26:12,Engaged in fishing,3.1,358.74,359.0
2024-05-23 16:26:22,Engaged in fishing,3.1,358.52,359.0
2024-05-23 16:26:32,Engaged in fishing,3.1,358.3,359.0
2024-05-23 16:26:42,Engaged in fishing,3.1,358.2166666666667,359.0
2024-05-23 16:26:52,Engaged in fishing,3.1,358.1333333333333,359.0
2024-05-23 16:27:02,Engaged in fishing,3.1,358.05,359.0
2024-05-23 16:27:12,Engaged in fishing,3.1,357.9666666666667,359.0
2024-05-23 16:27:22,Engaged in fishing,3.1,357.8833333333333,359.0
2024-05-23 16:27:32,Engaged in fishing,3.1,357.8,359.0
2024-05-23 16:27:42,Engaged in fishing,3.1,357.65,359.0
2024-05-23 16:27:52,Engaged in fishing,3.1,357.5,359.0
2024-05-23 16:28:02,Engaged in fishing,3.1,357.35,359.0
2024-05-23 16:28:12,Engaged in fishing,3.1,357.20000000000005,359.0
2024-05-23 16:28:22,Engaged in fishing,3.1,357.05,359.0
2024-05-23 16:28:32,Engaged in fishing,3.1,356.9,359.0
2024-05-23 16:28:42,Engaged in fishing,2.65,355.85,359.0
2024-05-23 16:28:52,Engaged in fishing,2.2,354.8,359.0
2024-05-23 16:29:02,Engaged in fishing,1.75,353.75,359.0
2024-05-23 16:29:12,Engaged in fishing,1.3,352.7,359.0
2024-05-23 16:29:22,Engaged in fishing,0.8500000000000001,351.65,359.0
2024-05-23 16:29:32,Engaged in fishing,0.4,350.6,359.0
2024-05-23 16:29:42,Engaged in fishing,0.3666666666666667,330.0833333333333,358.0
2024-05-23 16:29:52,Engaged in fishing,0.3333333333333333,309.56666666666666,357.0
2024-05-23 16:30:02,Engaged in fishing,0.3,289.05,356.0
2024-05-23 16:30:12,Engaged in fishing,0.2666666666666667,268.5333333333333,355.0
2024-05-23 16:30:22,Engaged in fishing,0.2333333333333333,248.01666666666665,354.0
2024-05-23 16:30:32,Engaged in fishing,0.2,227.5,353.0
2024-05-23 16:30:42,Engaged in fishing,0.25,241.85,352.5
2024-05-23 16:30:52,Engaged in fishing,0.3,256.2,352.0
2024-05-23 16:31:02,Engaged in fishing,0.6499999999999999,266.9,338.75
2024-05-23 16:31:12,Engaged in fishing,1.0,277.6,325.5
2024-05-23 16:31:22,Engaged in fishing,1.35,288.3,312.25
2024-05-23 16:31:32,Engaged in fishing,1.7,299.0,299.0
2024-05-23 16:31:42,Engaged in fishing,2.25,293.2,289.5
2024-05-23 16:31:52,Engaged in fishing,2.8,287.4,280.0
2024-05-23 16:32:02,Engaged in fishing,2.8,287.4,280.0
