Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:42:40,Under way using engine,12.5,0.0,0.0
2024-11-27 09:42:50,Under way using engine,12.5,359.90000000000003,0.0
2024-11-27 09:43:00,Under way using engine,12.4,359.6,0.0
2024-11-27 09:43:10,Under way using engine,12.3,359.3,0.0
2024-11-27 09:43:20,Under way using engine,12.3,359.6,1.0
2024-11-27 09:43:30,Under way using engine,12.2,359.8,1.0
2024-11-27 09:43:40,Under way using engine,12.1,0.10000000000002274,1.0
2024-11-27 09:43:50,Under way using engine,12.1,0.30000000000001137,0.0
2024-11-27 09:44:00,Under way using engine,12.0,0.05000000000001137,0.0
2024-11-27 09:44:10,Under way using engine,11.9,359.8,0.0
2024-11-27 09:44:20,Under way using engine,11.9,359.7,1.0
2024-11-27 09:44:30,Under way using engine,11.8,0.10000000000002274,0.0
2024-11-27 09:44:40,Under way using engine,11.8,359.90000000000003,1.0
2024-11-27 09:44:50,Under way using engine,11.7,0.10000000000002274,0.0
2024-11-27 09:45:00,Under way using engine,11.65,359.95,0.0
2024-11-27 09:45:10,Under way using engine,11.6,359.8,0.0
2024-11-27 09:45:20,Under way using engine,11.6,359.6,1.0
2024-11-27 09:45:30,Under way using engine,11.5,359.8,1.0
2024-11-27 09:45:40,Under way using engine,11.45,359.95,0.5
2024-11-27 09:45:50,Under way using engine,11.4,0.10000000000002274,0.0
2024-11-27 09:46:00,Under way using engine,11.35,359.95,0.5
2024-11-27 09:46:10,Under way using engine,11.3,359.8,1.0
2024-11-27 09:46:20,Under way using engine,11.3,0.30000000000001137,0.0
2024-11-27 09:46:30,Under way using engine,11.2,0.19999999999998863,0.0
2024-11-27 09:46:40,Under way using engine,11.2,359.95,0.0
2024-11-27 09:46:50,Under way using engine,11.2,359.7,0.0
2024-11-27 09:47:00,Under way using engine,11.15,359.75,0.5
2024-11-27 09:47:10,Under way using engine,11.1,359.8,1.0
2024-11-27 09:47:20,Under way using engine,11.1,0.19999999999998863,0.0
2024-11-27 09:47:30,Under way using engine,11.0,0.30000000000001137,0.0
2024-11-27 09:47:40,Under way using engine,11.0,0.1500000000000341,0.0
2024-11-27 09:47:50,Under way using engine,11.0,0.0,0.0
2024-11-27 09:48:00,Under way using engine,10.95,0.0999999999999659,0.0
2024-11-27 09:48:10,Under way using engine,10.9,0.19999999999998863,0.0
2024-11-27 09:48:20,Under way using engine,10.9,0.19999999999998863,0.0
2024-11-27 09:48:30,Under way using engine,10.8,0.0,0.0
2024-11-27 09:48:40,Under way using engine,10.8,0.19999999999998863,0.0
2024-11-27 09:48:50,Under way using engine,10.8,0.4000000000000341,0.0
2024-11-27 09:49:00,Under way using engine,10.75,0.30000000000001137,0.0
2024-11-27 09:49:10,Under way using engine,10.7,0.19999999999998863,0.0
2024-11-27 09:49:20,Under way using engine,10.7,0.10000000000002274,0.0
2024-11-27 09:49:30,Under way using engine,10.666666666666666,0.26666666666670835,0.0
2024-11-27 09:49:40,Under way using engine,10.633333333333333,0.4333333333333371,0.0
2024-11-27 09:49:50,Under way using engine,10.6,0.6000000000000227,0.0
2024-11-27 09:50:00,Under way using engine,10.55,0.30000000000001137,0.0
2024-11-27 09:50:10,Under way using engine,10.5,0.0,0.0
2024-11-27 09:50:20,Under way using engine,10.4,359.8,0.0
2024-11-27 09:50:30,Under way using engine,10.333333333333334,0.06666666666666288,0.3333333333333144
2024-11-27 09:50:40,Under way using engine,10.266666666666666,0.33333333333337123,0.6666666666666856
2024-11-27 09:50:50,Under way using engine,10.2,0.6000000000000227,1.0
2024-11-27 09:51:00,Under way using engine,10.1,0.6000000000000227,0.5
2024-11-27 09:51:10,Under way using engine,10.0,0.6000000000000227,0.0
2024-11-27 09:51:20,Under way using engine,9.9,0.6000000000000227,1.0
2024-11-27 09:51:30,Under way using engine,9.85,0.7500000000000568,1.0
2024-11-27 09:51:40,Under way using engine,9.8,0.9000000000000341,1.0
2024-11-27 09:51:50,Under way using engine,9.7,1.3000000000000114,1.0
2024-11-27 09:52:00,Under way using engine,9.65,1.400000000000034,0.5
2024-11-27 09:52:10,Under way using engine,9.6,1.5,0.0
2024-11-27 09:52:20,Under way using engine,9.5,1.1999999999999886,0.0
2024-11-27 09:52:30,Under way using engine,9.45,1.25,0.0
2024-11-27 09:52:40,Under way using engine,9.4,1.3000000000000114,0.0
2024-11-27 09:52:50,Under way using engine,9.3,1.1000000000000227,1.0
2024-11-27 09:53:00,Under way using engine,9.25,1.2500000000000568,0.5
2024-11-27 09:53:10,Under way using engine,9.2,1.400000000000034,0.0
2024-11-27 09:53:20,Under way using engine,9.1,1.1999999999999886,1.0
2024-11-27 09:53:30,Under way using engine,9.05,1.400000000000034,0.5
2024-11-27 09:53:40,Under way using engine,9.0,1.6000000000000227,0.0
2024-11-27 09:53:50,Under way using engine,8.966666666666667,1.5666666666666629,0.3333333333333144
