Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:30:12,Under way using engine,5.4,0.0,0.0
2024-05-27 23:30:22,Under way using engine,5.5,359.9,0.0
2024-05-27 23:30:32,Under way using engine,5.4,359.8,0.0
2024-05-27 23:30:42,Under way using engine,5.433333333333334,359.6,0.3333333333333144
2024-05-27 23:30:52,Under way using engine,5.466666666666667,359.4,0.6666666666666288
2024-05-27 23:31:02,Under way using engine,5.5,359.20000000000005,1.0
2024-05-27 23:31:12,Under way using engine,5.5,359.6,2.0
2024-05-27 23:31:22,Under way using engine,5.5,0.10000000000002274,2.0
2024-05-27 23:31:32,Under way using engine,5.525,0.22500000000002274,1.5
2024-05-27 23:31:42,Under way using engine,5.55,0.35000000000002274,1.0
2024-05-27 23:31:52,Under way using engine,5.574999999999999,0.47500000000002274,0.5
2024-05-27 23:32:02,Under way using engine,5.6,0.6000000000000227,0.0
2024-05-27 23:32:12,Under way using engine,5.6,0.30000000000001137,0.0
2024-05-27 23:32:22,Under way using engine,5.5,0.30000000000001137,0.0
2024-05-27 23:32:32,Under way using engine,5.425,359.775,0.75
2024-05-27 23:32:42,Under way using engine,5.35,359.25,1.5
2024-05-27 23:32:52,Under way using engine,5.275,358.725,2.25
2024-05-27 23:33:02,Under way using engine,5.2,358.20000000000005,3.0
2024-05-27 23:33:12,Under way using engine,5.25,359.45000000000005,2.5
2024-05-27 23:33:22,Under way using engine,5.3,0.7000000000000455,2.0
2024-05-27 23:33:32,Under way using engine,5.35,0.6499999999999773,1.0
2024-05-27 23:33:42,Under way using engine,5.4,0.6000000000000227,0.0
2024-05-27 23:33:52,Under way using engine,5.4,0.4500000000000455,1.0
2024-05-27 23:34:02,Under way using engine,5.4,0.30000000000001137,2.0
2024-05-27 23:34:12,Under way using engine,5.4,0.39999999999997726,1.0
2024-05-27 23:34:22,Under way using engine,5.4,0.5,0.0
2024-05-27 23:34:32,Under way using engine,5.4,0.14999999999997726,0.0
2024-05-27 23:34:42,Under way using engine,5.4,359.8,0.0
2024-05-27 23:34:52,Under way using engine,5.35,359.65,0.0
2024-05-27 23:35:02,Under way using engine,5.3,359.5,0.0
2024-05-27 23:35:12,Under way using engine,5.35,358.95000000000005,355.0
2024-05-27 23:35:22,Under way using engine,5.4,358.4,350.0
2024-05-27 23:35:32,Under way using engine,5.4,355.6,347.0
2024-05-27 23:35:42,Under way using engine,5.3,352.4,347.0
2024-05-27 23:35:52,Under way using engine,5.3,351.6,349.0
2024-05-27 23:36:02,Under way using engine,5.333333333333333,352.0333333333333,350.0
2024-05-27 23:36:12,Under way using engine,5.366666666666667,352.46666666666664,351.0
2024-05-27 23:36:22,Under way using engine,5.4,352.9,352.0
2024-05-27 23:36:32,Under way using engine,5.4,352.9,350.0
2024-05-27 23:36:42,Under way using engine,5.3,352.4,348.0
2024-05-27 23:36:52,Under way using engine,5.3,352.0,350.0
2024-05-27 23:37:02,Under way using engine,5.3,351.73333333333335,349.66666666666663
2024-05-27 23:37:12,Under way using engine,5.3,351.46666666666664,349.3333333333333
2024-05-27 23:37:22,Under way using engine,5.3,351.20000000000005,349.0
2024-05-27 23:37:32,Under way using engine,5.3,351.5,350.0
2024-05-27 23:37:42,Under way using engine,5.3,351.9,351.0
2024-05-27 23:37:52,Under way using engine,5.3,352.3,351.0
2024-05-27 23:38:02,Under way using engine,5.3,352.15,349.0
2024-05-27 23:38:12,Under way using engine,5.3,352.0,347.0
2024-05-27 23:38:22,Under way using engine,5.4,351.20000000000005,347.0
2024-05-27 23:38:32,Under way using engine,5.4,350.9,349.0
2024-05-27 23:38:42,Under way using engine,5.4,351.0,351.0
2024-05-27 23:38:52,Under way using engine,5.433333333333334,351.26666666666665,350.3333333333333
