Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:08:30,Under way using engine,8.3,0.0,0.0
2024-05-23 01:08:40,Under way using engine,8.3,1.5,0.5
2024-05-23 01:08:50,Under way using engine,8.3,3.0,1.0
2024-05-23 01:09:00,Under way using engine,8.3,2.0,0.0
2024-05-23 01:09:10,Under way using engine,8.3,3.0,0.0
2024-05-23 01:09:20,Under way using engine,8.3,2.0,0.0
2024-05-23 01:09:30,Under way using engine,8.3,1.0,0.0
2024-05-23 01:09:40,Under way using engine,8.3,2.0,0.5
2024-05-23 01:09:50,Under way using engine,8.3,3.0,1.0
2024-05-23 01:10:00,Under way using engine,8.3,3.0,2.0
2024-05-23 01:10:10,Under way using engine,8.3,3.0,1.0
2024-05-23 01:10:20,Under way using engine,8.25,2.5,1.0
2024-05-23 01:10:30,Under way using engine,8.2,2.0,1.0
2024-05-23 01:10:40,Under way using engine,8.2,3.0,1.0
2024-05-23 01:10:50,Under way using engine,8.2,1.0,0.0
2024-05-23 01:11:00,Under way using engine,8.2,2.0,1.0
2024-05-23 01:11:10,Under way using engine,8.2,2.0,1.0
2024-05-23 01:11:20,Under way using engine,8.2,2.5,0.5
2024-05-23 01:11:30,Under way using engine,8.2,3.0,0.0
2024-05-23 01:11:40,Under way using engine,8.2,2.0,0.0
2024-05-23 01:11:50,Under way using engine,8.1,359.0,358.0
2024-05-23 01:12:00,Under way using engine,8.1,359.5,0.0
2024-05-23 01:12:10,Under way using engine,8.1,0.0,2.0
2024-05-23 01:12:20,Under way using engine,8.1,1.5,1.5
2024-05-23 01:12:30,Under way using engine,8.1,3.0,1.0
2024-05-23 01:12:40,Under way using engine,8.1,1.0,2.0
2024-05-23 01:12:50,Under way using engine,8.2,2.0,0.0
2024-05-23 01:13:00,Under way using engine,8.149999999999999,2.0,0.5
2024-05-23 01:13:10,Under way using engine,8.1,2.0,1.0
2024-05-23 01:13:20,Under way using engine,8.1,2.0,0.5
2024-05-23 01:13:30,Under way using engine,8.1,2.0,0.0
2024-05-23 01:13:40,Under way using engine,8.1,0.0,1.0
2024-05-23 01:13:50,Under way using engine,8.1,3.0,359.0
2024-05-23 01:14:00,Under way using engine,8.149999999999999,3.0,0.5
2024-05-23 01:14:10,Under way using engine,8.2,3.0,2.0
2024-05-23 01:14:20,Under way using engine,8.149999999999999,2.0,0.0
2024-05-23 01:14:30,Under way using engine,8.1,1.0,358.0
2024-05-23 01:14:40,Under way using engine,8.1,1.0,0.0
2024-05-23 01:14:50,Under way using engine,8.2,2.0,359.0
2024-05-23 01:15:00,Under way using engine,8.149999999999999,2.5,359.5
2024-05-23 01:15:10,Under way using engine,8.1,3.0,0.0
2024-05-23 01:15:20,Under way using engine,8.1,1.5,359.0
2024-05-23 01:15:30,Under way using engine,8.1,0.0,358.0
2024-05-23 01:15:40,Under way using engine,8.2,0.0,0.0
