Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:50:34,Under way using engine,0.0,0.0,0.0
2024-11-27 06:50:44,Under way using engine,0.0,341.2,0.0
2024-11-27 06:50:54,Under way using engine,0.0,350.8666666666667,0.0
2024-11-27 06:51:04,Under way using engine,0.0,0.533333333333303,0.0
2024-11-27 06:51:14,Under way using engine,0.0,10.199999999999989,0.0
2024-11-27 06:51:24,Under way using engine,0.05,17.650000000000034,359.5
2024-11-27 06:51:34,Under way using engine,0.1,25.100000000000023,359.0
2024-11-27 06:51:44,Under way using engine,0.0,29.5,359.0
2024-11-27 06:51:54,Under way using engine,0.0,17.533333333333303,359.0
2024-11-27 06:52:04,Under way using engine,0.0,5.566666666666663,359.0
2024-11-27 06:52:14,Under way using engine,0.0,353.6,359.0
2024-11-27 06:52:24,Under way using engine,0.0,5.550000000000011,359.0
2024-11-27 06:52:34,Under way using engine,0.0,17.5,359.0
2024-11-27 06:52:44,Under way using engine,0.0,358.3,359.0
2024-11-27 06:52:54,Under way using engine,0.1,0.8000000000000114,359.0
2024-11-27 06:53:04,Under way using engine,0.05,3.4499999999999886,358.5
2024-11-27 06:53:14,Under way using engine,0.0,6.100000000000023,358.0
2024-11-27 06:53:24,Under way using engine,0.0,213.70000000000002,358.0
2024-11-27 06:53:34,Under way using engine,0.0,61.30000000000001,358.0
2024-11-27 06:53:44,Under way using engine,0.0,341.6,358.0
2024-11-27 06:53:54,Under way using engine,0.0,357.8,358.0
2024-11-27 06:54:04,Under way using engine,0.05,12.150000000000034,358.0
2024-11-27 06:54:14,Under way using engine,0.1,26.5,358.0
2024-11-27 06:54:24,Under way using engine,0.05,23.150000000000034,357.5
2024-11-27 06:54:34,Under way using engine,0.0,19.80000000000001,357.0
2024-11-27 06:54:44,Under way using engine,0.0,22.19999999999999,357.0
2024-11-27 06:54:54,Under way using engine,0.0,32.19999999999999,357.0
2024-11-27 06:55:04,Under way using engine,0.0,25.19999999999999,357.0
2024-11-27 06:55:14,Under way using engine,0.0,18.19999999999999,357.0
2024-11-27 06:55:24,Under way using engine,0.0,13.75,357.0
2024-11-27 06:55:34,Under way using engine,0.0,9.300000000000011,357.0
2024-11-27 06:55:44,Under way using engine,0.0,19.5,356.5
2024-11-27 06:55:54,Under way using engine,0.0,29.69999999999999,356.0
2024-11-27 06:56:04,Under way using engine,0.05,35.400000000000034,356.0
2024-11-27 06:56:14,Under way using engine,0.1,41.10000000000002,356.0
2024-11-27 06:56:24,Under way using engine,0.1,24.400000000000034,356.0
2024-11-27 06:56:34,Under way using engine,0.1,7.699999999999989,356.0
2024-11-27 06:56:44,Under way using engine,0.05,29.900000000000034,356.0
2024-11-27 06:56:54,Under way using engine,0.0,52.10000000000002,356.0
2024-11-27 06:57:04,Under way using engine,0.0,26.400000000000034,356.0
2024-11-27 06:57:14,Under way using engine,0.0,88.19999999999999,356.0
2024-11-27 06:57:24,Under way using engine,0.0,155.20000000000002,355.75
2024-11-27 06:57:34,Under way using engine,0.0,222.20000000000002,355.5
2024-11-27 06:57:44,Under way using engine,0.0,289.20000000000005,355.25
2024-11-27 06:57:54,Under way using engine,0.0,356.2,355.0
2024-11-27 06:58:04,Under way using engine,0.0,19.19999999999999,355.0
2024-11-27 06:58:14,Under way using engine,0.0,13.660000000000025,355.0
2024-11-27 06:58:24,Under way using engine,0.0,8.120000000000005,355.0
2024-11-27 06:58:34,Under way using engine,0.0,2.579999999999984,355.0
2024-11-27 06:58:44,Under way using engine,0.0,357.04,355.0
2024-11-27 06:58:54,Under way using engine,0.0,351.5,355.0
2024-11-27 06:59:04,Under way using engine,0.0,4.5,355.0
2024-11-27 06:59:14,Under way using engine,0.0,0.30000000000001137,354.5
2024-11-27 06:59:24,Under way using engine,0.0,356.1,354.0
2024-11-27 06:59:34,Under way using engine,0.0,355.70000000000005,354.0
2024-11-27 06:59:44,Under way using engine,0.0,355.3,354.0
2024-11-27 06:59:54,Under way using engine,0.0,354.90000000000003,354.0
2024-11-27 07:00:04,Under way using engine,0.0,337.90000000000003,354.0
2024-11-27 07:00:14,Under way using engine,0.0,1.3000000000000114,354.0
2024-11-27 07:00:24,Under way using engine,0.0,24.69999999999999,354.0
2024-11-27 07:00:34,Under way using engine,0.0,5.46666666666664,354.0
2024-11-27 07:00:44,Under way using engine,0.0,346.23333333333335,354.0
2024-11-27 07:00:54,Under way using engine,0.0,327.0,354.0
2024-11-27 07:01:04,Under way using engine,0.0,340.3333333333333,353.66666666666663
2024-11-27 07:01:14,Under way using engine,0.0,353.6666666666667,353.3333333333333
2024-11-27 07:01:24,Under way using engine,0.0,7.0,353.0
2024-11-27 07:01:34,Under way using engine,0.0,6.100000000000023,353.0
2024-11-27 07:01:44,Under way using engine,0.0,5.199999999999989,353.0
