Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:06:05,Under way using engine,0.1,0.0,0.0
2024-11-22 19:06:15,Under way using engine,0.1,0.0,0.0
2024-11-22 19:06:25,Under way using engine,0.1,0.0,0.39999999999997726
2024-11-22 19:06:35,Under way using engine,0.1,0.0,0.8000000000000114
2024-11-22 19:06:45,Under way using engine,0.1,0.0,1.1999999999999886
2024-11-22 19:06:55,Under way using engine,0.1,0.0,1.6000000000000227
2024-11-22 19:07:05,Under way using engine,0.1,0.0,2.0
2024-11-22 19:07:15,Under way using engine,0.1,0.0,2.0
2024-11-22 19:07:25,Under way using engine,0.1,0.0,2.25
2024-11-22 19:07:35,Under way using engine,0.1,0.0,2.5
2024-11-22 19:07:45,Under way using engine,0.1,0.0,2.75
2024-11-22 19:07:55,Under way using engine,0.1,0.0,3.0
2024-11-22 19:08:05,Under way using engine,0.1,0.0,3.5
2024-11-22 19:08:15,Under way using engine,0.1,0.0,4.0
2024-11-22 19:08:25,Under way using engine,0.1,0.0,4.25
2024-11-22 19:08:35,Under way using engine,0.1,0.0,4.5
2024-11-22 19:08:45,Under way using engine,0.1,0.0,4.75
2024-11-22 19:08:55,Under way using engine,0.1,0.0,5.0
2024-11-22 19:09:05,Under way using engine,0.1,0.0,6.0
2024-11-22 19:09:15,Under way using engine,0.1,0.0,6.0
2024-11-22 19:09:25,Under way using engine,0.1,0.0,6.25
2024-11-22 19:09:35,Under way using engine,0.1,0.0,6.5
2024-11-22 19:09:45,Under way using engine,0.1,0.0,6.75
2024-11-22 19:09:55,Under way using engine,0.1,0.0,7.0
2024-11-22 19:10:05,Under way using engine,0.1,0.0,8.0
2024-11-22 19:10:15,Under way using engine,0.1,0.0,8.0
2024-11-22 19:10:25,Under way using engine,0.075,0.0,8.25
2024-11-22 19:10:35,Under way using engine,0.05,0.0,8.5
2024-11-22 19:10:45,Under way using engine,0.0249999999999999,0.0,8.75
2024-11-22 19:10:55,Under way using engine,0.0,0.0,9.0
2024-11-22 19:11:05,Under way using engine,0.0,0.0,9.0
2024-11-22 19:11:15,Under way using engine,0.0,0.0,9.199999999999989
2024-11-22 19:11:25,Under way using engine,0.0,0.0,9.399999999999977
2024-11-22 19:11:35,Under way using engine,0.0,0.0,9.600000000000023
2024-11-22 19:11:45,Under way using engine,0.0,0.0,9.800000000000011
2024-11-22 19:11:55,Under way using engine,0.0,0.0,10.0
2024-11-22 19:12:05,Under way using engine,0.0,0.0,11.0
2024-11-22 19:12:15,Under way using engine,0.0,0.0,11.0
2024-11-22 19:12:25,Under way using engine,0.0,0.0,11.0
2024-11-22 19:12:35,Under way using engine,0.0,0.0,11.0
2024-11-22 19:12:45,Under way using engine,0.0,0.0,11.0
2024-11-22 19:12:55,Under way using engine,0.0,0.0,11.0
2024-11-22 19:13:05,Under way using engine,0.0,0.0,11.0
2024-11-22 19:13:15,Under way using engine,0.0,0.0,11.0
2024-11-22 19:13:25,Under way using engine,0.0,0.0,11.0
2024-11-22 19:13:35,Under way using engine,0.0,0.0,11.0
2024-11-22 19:13:45,Under way using engine,0.0,0.0,11.0
2024-11-22 19:13:55,Under way using engine,0.0,0.0,11.0
2024-11-22 19:14:05,Under way using engine,0.0,0.0,11.0
2024-11-22 19:14:15,Under way using engine,0.0,0.0,11.0
2024-11-22 19:14:25,Under way using engine,0.0,0.0,11.0
2024-11-22 19:14:35,Under way using engine,0.0,0.0,11.0
2024-11-22 19:14:45,Under way using engine,0.0,0.0,11.0
2024-11-22 19:14:55,Under way using engine,0.0,0.0,11.0
2024-11-22 19:15:05,Under way using engine,0.0,0.0,11.0
2024-11-22 19:15:15,Under way using engine,0.0,0.0,12.0
2024-11-22 19:15:25,Under way using engine,0.0,0.0,12.0
2024-11-22 19:15:35,Under way using engine,0.0,0.0,12.0
2024-11-22 19:15:45,Under way using engine,0.0,0.0,12.0
2024-11-22 19:15:55,Under way using engine,0.0,0.0,12.0
2024-11-22 19:16:05,Under way using engine,0.0,0.0,12.0
2024-11-22 19:16:15,Under way using engine,0.0,0.0,12.0
2024-11-22 19:16:25,Under way using engine,0.0,0.0,12.0
2024-11-22 19:16:35,Under way using engine,0.0,0.0,12.0
2024-11-22 19:16:45,Under way using engine,0.0,0.0,12.0
2024-11-22 19:16:55,Under way using engine,0.0,0.0,12.0
2024-11-22 19:17:05,Under way using engine,0.0,0.0,12.0
2024-11-22 19:17:15,Under way using engine,0.0,0.0,12.0
2024-11-22 19:17:25,Under way using engine,0.0,0.0,12.0
2024-11-22 19:17:35,Under way using engine,0.0,0.0,11.5
2024-11-22 19:17:45,Under way using engine,0.0,0.0,11.0
2024-11-22 19:17:55,Under way using engine,0.0,0.0,11.0
2024-11-22 19:18:05,Under way using engine,0.0,0.0,11.0
2024-11-22 19:18:15,Under way using engine,0.0,0.0,11.0
2024-11-22 19:18:25,Under way using engine,0.0,0.0,11.0
2024-11-22 19:18:35,Under way using engine,0.0,0.0,11.0
2024-11-22 19:18:45,Under way using engine,0.0,0.0,11.0
2024-11-22 19:18:55,Under way using engine,0.0,0.0,11.0
2024-11-22 19:19:05,Under way using engine,0.0,0.0,11.0
2024-11-22 19:19:15,Under way using engine,0.0,0.0,11.0
2024-11-22 19:19:25,Under way using engine,0.0,0.0,11.0
2024-11-22 19:19:35,Under way using engine,0.0,0.0,11.0
2024-11-22 19:19:45,Under way using engine,0.0,0.0,11.0
2024-11-22 19:19:55,Under way using engine,0.0,0.0,11.0
2024-11-22 19:20:05,Under way using engine,0.0,0.0,10.0
2024-11-22 19:20:15,Under way using engine,0.0,0.0,10.0
2024-11-22 19:20:25,Under way using engine,0.0,0.0,10.0
2024-11-22 19:20:35,Under way using engine,0.0,0.0,10.0
2024-11-22 19:20:45,Under way using engine,0.0,0.0,10.0
2024-11-22 19:20:55,Under way using engine,0.0,0.0,9.0
