Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:00:58,Under way using engine,6.5,0.0,0.0
2024-11-25 16:01:08,Under way using engine,7.2,0.10000000000002274,50.0
2024-11-25 16:01:18,Under way using engine,6.625,27.05000000000001,68.5
2024-11-25 16:01:28,Under way using engine,6.050000000000001,54.0,87.0
2024-11-25 16:01:38,Under way using engine,5.4750000000000005,80.94999999999999,105.5
2024-11-25 16:01:48,Under way using engine,4.9,107.89999999999998,124.0
2024-11-25 16:01:58,Under way using engine,3.65,126.19999999999999,140.0
2024-11-25 16:02:08,Under way using engine,2.4,144.5,156.0
2024-11-25 16:02:18,Under way using engine,2.45,124.69999999999999,135.75
2024-11-25 16:02:28,Under way using engine,2.5,104.89999999999998,115.5
2024-11-25 16:02:38,Under way using engine,2.55,85.10000000000002,95.25
2024-11-25 16:02:48,Under way using engine,2.6,65.30000000000001,75.0
2024-11-25 16:02:58,Under way using engine,2.2,36.89999999999998,67.0
2024-11-25 16:03:08,Under way using engine,1.8,21.69999999999999,70.0
2024-11-25 16:03:18,Under way using engine,1.675,6.899999999999977,70.0
2024-11-25 16:03:28,Under way using engine,1.55,352.1,70.0
2024-11-25 16:03:38,Under way using engine,1.425,337.3,70.0
2024-11-25 16:03:48,Under way using engine,1.3,322.5,70.0
2024-11-25 16:03:58,Under way using engine,1.2,313.9,68.0
2024-11-25 16:04:08,Under way using engine,1.7,306.0,59.0
2024-11-25 16:04:18,Under way using engine,1.525,299.075,56.25
2024-11-25 16:04:28,Under way using engine,1.35,292.15,53.5
2024-11-25 16:04:38,Under way using engine,1.175,285.225,50.75
2024-11-25 16:04:48,Under way using engine,1.0,278.3,48.0
2024-11-25 16:04:58,Under way using engine,1.2,280.2,51.0
2024-11-25 16:05:08,Under way using engine,2.3,357.5,31.0
2024-11-25 16:05:18,Under way using engine,3.0,63.05000000000001,84.0
2024-11-25 16:05:28,Under way using engine,3.7,128.60000000000002,137.0
2024-11-25 16:05:38,Under way using engine,4.4,194.14999999999998,190.0
2024-11-25 16:05:48,Under way using engine,5.1,259.70000000000005,243.0
2024-11-25 16:05:58,Under way using engine,4.3,235.29999999999995,210.0
2024-11-25 16:06:08,Under way using engine,3.2,204.89999999999998,181.0
2024-11-25 16:06:18,Under way using engine,2.7,173.02499999999998,161.0
2024-11-25 16:06:28,Under way using engine,2.2,141.14999999999998,141.0
2024-11-25 16:06:38,Under way using engine,1.7000000000000002,109.27499999999998,121.0
2024-11-25 16:06:48,Under way using engine,1.2,77.39999999999998,101.0
2024-11-25 16:06:58,Under way using engine,1.6,65.0,113.0
2024-11-25 16:07:08,Under way using engine,0.5,76.19999999999999,126.0
2024-11-25 16:07:18,Under way using engine,0.8,78.32499999999999,126.5
2024-11-25 16:07:28,Under way using engine,1.1,80.44999999999999,127.0
2024-11-25 16:07:38,Under way using engine,1.4,82.57499999999999,127.5
2024-11-25 16:07:48,Under way using engine,1.7,84.69999999999999,128.0
2024-11-25 16:07:58,Under way using engine,0.5,95.19999999999999,144.0
2024-11-25 16:08:08,Under way using engine,0.3,245.5,159.0
2024-11-25 16:08:18,Under way using engine,0.45,213.75,151.0
2024-11-25 16:08:28,Under way using engine,0.6000000000000001,182.0,143.0
2024-11-25 16:08:38,Under way using engine,0.75,150.25,135.0
2024-11-25 16:08:48,Under way using engine,0.9,118.5,127.0
2024-11-25 16:08:58,Under way using engine,0.1,86.5,121.0
2024-11-25 16:09:08,Under way using engine,0.2,303.0,113.0
2024-11-25 16:09:18,Under way using engine,0.525,327.3,111.75
2024-11-25 16:09:28,Under way using engine,0.8500000000000001,351.6,110.5
2024-11-25 16:09:38,Under way using engine,1.175,15.899999999999977,109.25
2024-11-25 16:09:48,Under way using engine,1.5,40.19999999999999,108.0
2024-11-25 16:09:58,Under way using engine,1.1,50.30000000000001,124.0
2024-11-25 16:10:08,Under way using engine,0.4,3.8999999999999773,132.0
2024-11-25 16:10:18,Under way using engine,1.225,41.80000000000001,139.0
2024-11-25 16:10:28,Under way using engine,2.0500000000000003,79.69999999999999,146.0
2024-11-25 16:10:38,Under way using engine,2.875,117.60000000000002,153.0
2024-11-25 16:10:48,Under way using engine,3.7,155.5,160.0
2024-11-25 16:10:58,Under way using engine,4.2,144.10000000000002,144.0
2024-11-25 16:11:08,Under way using engine,2.8,130.7,133.0
2024-11-25 16:11:18,Under way using engine,2.175,115.85000000000002,133.5
2024-11-25 16:11:28,Under way using engine,1.5499999999999998,101.0,134.0
2024-11-25 16:11:38,Under way using engine,0.9249999999999998,86.14999999999998,134.5
2024-11-25 16:11:48,Under way using engine,0.3,71.30000000000001,135.0
2024-11-25 16:11:58,Under way using engine,0.1,203.20000000000005,136.0
2024-11-25 16:12:08,Under way using engine,0.1,170.12,137.60000000000002
2024-11-25 16:12:18,Under way using engine,0.1,137.04000000000002,139.2
2024-11-25 16:12:28,Under way using engine,0.1,103.95999999999998,140.8
2024-11-25 16:12:38,Under way using engine,0.1,70.88,142.39999999999998
2024-11-25 16:12:48,Under way using engine,0.1,37.80000000000001,144.0
2024-11-25 16:12:58,Under way using engine,0.1,110.60000000000002,138.0
2024-11-25 16:13:08,Under way using engine,0.14,95.07999999999998,139.2
2024-11-25 16:13:18,Under way using engine,0.18,79.56,140.39999999999998
2024-11-25 16:13:28,Under way using engine,0.2199999999999999,64.04000000000002,141.60000000000002
2024-11-25 16:13:38,Under way using engine,0.26,48.51999999999998,142.8
2024-11-25 16:13:48,Under way using engine,0.3,33.0,144.0
2024-11-25 16:13:58,Under way using engine,0.2,223.89999999999998,144.0
2024-11-25 16:14:08,Under way using engine,0.22,204.42000000000007,144.2
2024-11-25 16:14:18,Under way using engine,0.24,184.94000000000005,144.39999999999998
2024-11-25 16:14:28,Under way using engine,0.26,165.46000000000004,144.60000000000002
2024-11-25 16:14:38,Under way using engine,0.28,145.98000000000002,144.8
2024-11-25 16:14:48,Under way using engine,0.3,126.5,145.0
2024-11-25 16:14:58,Under way using engine,0.6,117.89999999999998,147.0
2024-11-25 16:15:08,Under way using engine,0.5,109.56,145.2
2024-11-25 16:15:18,Under way using engine,0.3999999999999999,101.22000000000003,143.39999999999998
2024-11-25 16:15:28,Under way using engine,0.2999999999999999,92.88,141.60000000000002
2024-11-25 16:15:38,Under way using engine,0.1999999999999999,84.54000000000002,139.8
2024-11-25 16:15:48,Under way using engine,0.1,76.19999999999999,138.0
