Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:04:32,Under way using engine,0.1,0.0,0.0
2024-11-27 18:04:42,Under way using engine,0.3,313.0,3.0
2024-11-27 18:04:52,Under way using engine,0.25,197.5,4.5
2024-11-27 18:05:02,Under way using engine,0.2,82.0,6.0
2024-11-27 18:05:12,Under way using engine,0.21,78.80000000000001,5.300000000000011
2024-11-27 18:05:22,Under way using engine,0.22,75.60000000000002,4.600000000000023
2024-11-27 18:05:32,Under way using engine,0.23,72.39999999999998,3.8999999999999773
2024-11-27 18:05:42,Under way using engine,0.24,69.19999999999999,3.1999999999999886
2024-11-27 18:05:52,Under way using engine,0.25,66.0,2.5
2024-11-27 18:06:02,Under way using engine,0.26,62.80000000000001,1.8000000000000114
2024-11-27 18:06:12,Under way using engine,0.27,59.60000000000002,1.1000000000000227
2024-11-27 18:06:22,Under way using engine,0.28,56.39999999999998,0.39999999999997726
2024-11-27 18:06:32,Under way using engine,0.29,53.19999999999999,359.7
2024-11-27 18:06:42,Under way using engine,0.3,50.0,359.0
2024-11-27 18:06:52,Under way using engine,0.475,63.1875,0.0
2024-11-27 18:07:02,Under way using engine,0.65,76.375,1.0
2024-11-27 18:07:12,Under way using engine,0.825,89.5625,2.0
2024-11-27 18:07:22,Under way using engine,1.0,102.75,3.0
2024-11-27 18:07:32,Under way using engine,1.175,115.9375,4.0
2024-11-27 18:07:42,Under way using engine,1.35,129.125,5.0
2024-11-27 18:07:52,Under way using engine,1.525,142.3125,6.0
2024-11-27 18:08:02,Under way using engine,1.7000000000000002,155.5,7.0
2024-11-27 18:08:12,Under way using engine,1.875,168.6875,8.0
2024-11-27 18:08:22,Under way using engine,2.0500000000000003,181.875,9.0
2024-11-27 18:08:32,Under way using engine,2.225,195.0625,10.0
2024-11-27 18:08:42,Under way using engine,2.4,208.25,11.0
2024-11-27 18:08:52,Under way using engine,2.575,221.4375,12.0
2024-11-27 18:09:02,Under way using engine,2.75,234.625,13.0
2024-11-27 18:09:12,Under way using engine,2.9250000000000003,247.8125,14.0
2024-11-27 18:09:22,Under way using engine,3.1,261.0,15.0
2024-11-27 18:09:32,Under way using engine,3.75,249.83333333333326,29.166666666666686
2024-11-27 18:09:42,Under way using engine,4.4,238.66666666666663,43.333333333333314
2024-11-27 18:09:52,Under way using engine,5.050000000000001,227.5,57.5
2024-11-27 18:10:02,Under way using engine,5.7,216.33333333333326,71.66666666666663
2024-11-27 18:10:12,Under way using engine,6.35,205.16666666666674,85.83333333333331
2024-11-27 18:10:22,Under way using engine,7.0,194.0,100.0
2024-11-27 18:10:32,Under way using engine,7.583333333333333,189.08333333333326,96.58333333333337
2024-11-27 18:10:42,Under way using engine,8.166666666666666,184.16666666666663,93.16666666666663
2024-11-27 18:10:52,Under way using engine,8.75,179.25,89.75
2024-11-27 18:11:02,Under way using engine,9.333333333333334,174.33333333333326,86.33333333333337
2024-11-27 18:11:12,Under way using engine,9.916666666666668,169.41666666666663,82.91666666666663
2024-11-27 18:11:22,Under way using engine,10.5,164.5,79.5
2024-11-27 18:11:32,Under way using engine,11.083333333333334,159.58333333333326,76.08333333333337
2024-11-27 18:11:42,Under way using engine,11.666666666666668,154.66666666666663,72.66666666666663
2024-11-27 18:11:52,Under way using engine,12.25,149.75,69.25
2024-11-27 18:12:02,Under way using engine,12.833333333333334,144.83333333333331,65.83333333333337
2024-11-27 18:12:12,Under way using engine,13.416666666666668,139.91666666666663,62.416666666666686
2024-11-27 18:12:22,Under way using engine,14.0,135.0,59.0
2024-11-27 18:12:32,Under way using engine,13.4,135.0,60.0
