Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:53:38,Engaged in fishing,7.6,0.0,0.0
2024-11-26 20:53:48,Engaged in fishing,5.4,339.3,2.0
2024-11-26 20:53:58,Engaged in fishing,5.8,349.2,0.0
2024-11-26 20:54:08,Engaged in fishing,6.6,337.9,0.0
2024-11-26 20:54:18,Engaged in fishing,6.6,340.8142857142857,359.85714285714283
2024-11-26 20:54:28,Engaged in fishing,6.6,343.72857142857146,359.7142857142857
2024-11-26 20:54:38,Engaged in fishing,6.6,346.6428571428572,359.57142857142856
2024-11-26 20:54:48,Engaged in fishing,6.6,349.5571428571429,359.42857142857144
2024-11-26 20:54:58,Engaged in fishing,6.6,352.4714285714286,359.2857142857143
2024-11-26 20:55:08,Engaged in fishing,6.6,355.3857142857143,359.1428571428572
2024-11-26 20:55:18,Engaged in fishing,6.6,358.3,359.0
2024-11-26 20:55:28,Engaged in fishing,6.449999999999999,352.90000000000003,0.5
2024-11-26 20:55:38,Engaged in fishing,6.3,347.5,2.0
2024-11-26 20:55:48,Engaged in fishing,5.6,357.40000000000003,359.0
2024-11-26 20:55:58,Engaged in fishing,5.0,352.95000000000005,355.5
2024-11-26 20:56:08,Engaged in fishing,4.4,348.50000000000006,352.0
2024-11-26 20:56:18,Engaged in fishing,3.8,344.05,348.5
2024-11-26 20:56:28,Engaged in fishing,3.2,339.6,345.0
2024-11-26 20:56:38,Engaged in fishing,3.9,334.6,336.0
2024-11-26 20:56:48,Engaged in fishing,3.6,323.8,333.0
2024-11-26 20:56:58,Engaged in fishing,3.333333333333333,332.73333333333335,353.3333333333333
2024-11-26 20:57:08,Engaged in fishing,3.0666666666666664,341.6666666666667,13.666666666666686
2024-11-26 20:57:18,Engaged in fishing,2.8,350.6,34.0
2024-11-26 20:57:28,Engaged in fishing,3.1,68.0,51.0
2024-11-26 20:57:38,Engaged in fishing,4.7,76.10000000000002,87.0
2024-11-26 20:57:48,Engaged in fishing,6.1,63.0,120.0
2024-11-26 20:57:58,Engaged in fishing,2.5,173.0,152.0
2024-11-26 20:58:08,Engaged in fishing,3.5,179.60000000000002,168.0
2024-11-26 20:58:18,Engaged in fishing,4.5,186.20000000000002,184.0
2024-11-26 20:58:28,Engaged in fishing,5.5,192.8,200.0
2024-11-26 20:58:38,Engaged in fishing,6.6,205.0,197.0
2024-11-26 20:58:48,Engaged in fishing,6.3,192.0,204.0
2024-11-26 20:58:58,Engaged in fishing,5.55,196.20000000000002,207.0
2024-11-26 20:59:08,Engaged in fishing,4.8,200.4,210.0
2024-11-26 20:59:18,Engaged in fishing,4.4,197.20000000000002,201.0
2024-11-26 20:59:28,Engaged in fishing,5.0,181.20000000000002,216.0
2024-11-26 20:59:38,Engaged in fishing,3.8,254.0,273.0
2024-11-26 20:59:48,Engaged in fishing,1.6,305.0,323.0
2024-11-26 20:59:58,Engaged in fishing,2.9,27.80000000000001,350.0
2024-11-26 21:00:08,Engaged in fishing,2.85,39.85000000000002,356.75
2024-11-26 21:00:18,Engaged in fishing,2.8,51.900000000000034,3.5
