Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:00:47,Under way using engine,0.7,0.0,0.0
2024-11-28 21:00:57,Under way using engine,0.7,0.5,0.0
2024-11-28 21:01:07,Under way using engine,0.7,0.30000000000001137,0.0
2024-11-28 21:01:17,Under way using engine,0.7,0.5,359.0
2024-11-28 21:01:27,Under way using engine,0.7,0.8000000000000114,359.0
2024-11-28 21:01:37,Under way using engine,0.6499999999999999,0.8500000000000227,359.0
2024-11-28 21:01:47,Under way using engine,0.6,0.8999999999999773,359.0
2024-11-28 21:01:57,Under way using engine,0.6,1.5,359.0
2024-11-28 21:02:07,Under way using engine,0.6,2.1999999999999886,358.0
2024-11-28 21:02:17,Under way using engine,0.6,2.6000000000000227,358.0
2024-11-28 21:02:27,Under way using engine,0.5,3.5,358.0
2024-11-28 21:02:37,Under way using engine,0.5,4.300000000000011,358.0
2024-11-28 21:02:47,Under way using engine,0.5,5.100000000000023,358.0
2024-11-28 21:02:57,Under way using engine,0.5,6.0,359.0
2024-11-28 21:03:07,Under way using engine,0.5,7.300000000000011,359.0
2024-11-28 21:03:17,Under way using engine,0.4666666666666667,9.100000000000023,359.3333333333333
2024-11-28 21:03:27,Under way using engine,0.4333333333333333,10.899999999999977,359.66666666666663
2024-11-28 21:03:37,Under way using engine,0.4,12.699999999999989,0.0
2024-11-28 21:03:47,Under way using engine,0.4,12.699999999999989,1.0
2024-11-28 21:03:57,Under way using engine,0.4,15.600000000000023,1.0
2024-11-28 21:04:07,Under way using engine,0.3,18.399999999999977,2.0
2024-11-28 21:04:17,Under way using engine,0.2666666666666666,22.73333333333335,3.3333333333333144
2024-11-28 21:04:27,Under way using engine,0.2333333333333333,27.066666666666663,4.666666666666629
2024-11-28 21:04:37,Under way using engine,0.2,31.399999999999977,6.0
2024-11-28 21:04:47,Under way using engine,0.15,36.75,7.5
2024-11-28 21:04:57,Under way using engine,0.1,42.10000000000002,9.0
2024-11-28 21:05:07,Under way using engine,0.1,42.10000000000002,11.0
2024-11-28 21:05:17,Under way using engine,0.0666666666666666,42.10000000000002,13.0
2024-11-28 21:05:27,Under way using engine,0.0333333333333333,42.10000000000002,15.0
2024-11-28 21:05:37,Under way using engine,0.0,42.10000000000002,17.0
2024-11-28 21:05:47,Under way using engine,0.05,42.10000000000002,19.0
2024-11-28 21:05:57,Under way using engine,0.1,42.10000000000002,21.0
2024-11-28 21:06:07,Under way using engine,0.2,211.0,22.0
2024-11-28 21:06:17,Under way using engine,0.2666666666666666,214.4333333333334,23.66666666666663
2024-11-28 21:06:27,Under way using engine,0.3333333333333333,217.86666666666656,25.333333333333314
2024-11-28 21:06:37,Under way using engine,0.4,221.29999999999995,27.0
2024-11-28 21:06:47,Under way using engine,0.45,224.54999999999995,28.0
2024-11-28 21:06:57,Under way using engine,0.5,227.79999999999995,29.0
