Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:16:04,At anchor,0.0,0.0,319.0
2024-05-28 11:16:14,At anchor,0.0,0.0,318.8888888888889
2024-05-28 11:16:24,At anchor,0.0,0.0,318.77777777777777
2024-05-28 11:16:34,At anchor,0.0,0.0,318.66666666666663
2024-05-28 11:16:44,At anchor,0.0,0.0,318.55555555555554
2024-05-28 11:16:54,At anchor,0.0,0.0,318.44444444444446
2024-05-28 11:17:04,At anchor,0.0,0.0,318.3333333333333
2024-05-28 11:17:14,At anchor,0.0,0.0,318.22222222222223
2024-05-28 11:17:24,At anchor,0.0,0.0,318.11111111111114
2024-05-28 11:17:34,At anchor,0.0,0.0,318.0
2024-05-28 11:17:44,At anchor,0.0,0.0,317.8888888888889
2024-05-28 11:17:54,At anchor,0.0,0.0,317.77777777777777
2024-05-28 11:18:04,At anchor,0.0,0.0,317.66666666666663
2024-05-28 11:18:14,At anchor,0.0,0.0,317.55555555555554
2024-05-28 11:18:24,At anchor,0.0,0.0,317.44444444444446
2024-05-28 11:18:34,At anchor,0.0,0.0,317.3333333333333
2024-05-28 11:18:44,At anchor,0.0,0.0,317.22222222222223
2024-05-28 11:18:54,At anchor,0.0,0.0,317.11111111111114
2024-05-28 11:19:04,At anchor,0.0,0.0,317.0
2024-05-28 11:19:14,At anchor,0.0,357.97727272727275,316.9318181818182
2024-05-28 11:19:24,At anchor,0.0,355.95454545454544,316.8636363636364
2024-05-28 11:19:34,At anchor,0.0,353.9318181818182,316.79545454545456
2024-05-28 11:19:44,At anchor,0.0,351.9090909090909,316.72727272727275
2024-05-28 11:19:54,At anchor,0.0,349.8863636363636,316.6590909090909
2024-05-28 11:20:04,At anchor,0.0,347.8636363636364,316.5909090909091
2024-05-28 11:20:14,At anchor,0.0,345.8409090909091,316.52272727272725
2024-05-28 11:20:24,At anchor,0.0,343.8181818181818,316.45454545454544
2024-05-28 11:20:34,At anchor,0.0,341.79545454545456,316.3863636363636
2024-05-28 11:20:44,At anchor,0.0,339.77272727272725,316.3181818181818
2024-05-28 11:20:54,At anchor,0.0,337.75,316.25
2024-05-28 11:21:04,At anchor,0.0,335.72727272727275,316.1818181818182
2024-05-28 11:21:14,At anchor,0.0,333.70454545454544,316.1136363636364
2024-05-28 11:21:24,At anchor,0.0,331.6818181818182,316.04545454545456
2024-05-28 11:21:34,At anchor,0.0,329.6590909090909,315.97727272727275
2024-05-28 11:21:44,At anchor,0.0,327.6363636363636,315.9090909090909
2024-05-28 11:21:54,At anchor,0.0,325.6136363636364,315.8409090909091
2024-05-28 11:22:04,At anchor,0.0,323.59090909090907,315.77272727272725
2024-05-28 11:22:14,At anchor,0.0,321.5681818181818,315.70454545454544
2024-05-28 11:22:24,At anchor,0.0,319.54545454545456,315.6363636363636
2024-05-28 11:22:34,At anchor,0.0,317.52272727272725,315.5681818181818
2024-05-28 11:22:44,At anchor,0.0,315.5,315.5
2024-05-28 11:22:54,At anchor,0.0,313.47727272727275,315.4318181818182
2024-05-28 11:23:04,At anchor,0.0,311.45454545454544,315.3636363636364
2024-05-28 11:23:14,At anchor,0.0,309.4318181818182,315.29545454545456
2024-05-28 11:23:24,At anchor,0.0,307.4090909090909,315.22727272727275
2024-05-28 11:23:34,At anchor,0.0,305.3863636363636,315.1590909090909
2024-05-28 11:23:44,At anchor,0.0,303.3636363636364,315.0909090909091
2024-05-28 11:23:54,At anchor,0.0,301.34090909090907,315.02272727272725
2024-05-28 11:24:04,At anchor,0.0,299.3181818181818,314.95454545454544
2024-05-28 11:24:14,At anchor,0.0,297.29545454545456,314.8863636363636
2024-05-28 11:24:24,At anchor,0.0,295.27272727272725,314.8181818181818
2024-05-28 11:24:34,At anchor,0.0,293.25,314.75
2024-05-28 11:24:44,At anchor,0.0,291.22727272727275,314.6818181818182
2024-05-28 11:24:54,At anchor,0.0,289.20454545454544,314.6136363636364
2024-05-28 11:25:04,At anchor,0.0,287.1818181818182,314.54545454545456
2024-05-28 11:25:14,At anchor,0.0,285.1590909090909,314.47727272727275
2024-05-28 11:25:24,At anchor,0.0,283.1363636363636,314.4090909090909
2024-05-28 11:25:34,At anchor,0.0,281.1136363636364,314.3409090909091
2024-05-28 11:25:44,At anchor,0.0,279.09090909090907,314.27272727272725
2024-05-28 11:25:54,At anchor,0.0,277.0681818181818,314.20454545454544
2024-05-28 11:26:04,At anchor,0.0,275.0454545454545,314.1363636363636
2024-05-28 11:26:14,At anchor,0.0,273.02272727272725,314.0681818181818
2024-05-28 11:26:24,At anchor,0.0,271.0,314.0
2024-05-28 11:26:34,At anchor,0.0,271.0,314.0
2024-05-28 11:26:44,At anchor,0.0,271.0,314.0
2024-05-28 11:26:54,At anchor,0.0,271.0,314.0
2024-05-28 11:27:04,At anchor,0.0,271.0,314.0
2024-05-28 11:27:14,At anchor,0.0,271.0,314.0
2024-05-28 11:27:24,At anchor,0.0,271.0,314.0
2024-05-28 11:27:34,At anchor,0.0,271.0,314.0
2024-05-28 11:27:44,At anchor,0.0,271.0,314.0
2024-05-28 11:27:54,At anchor,0.0,271.0,314.0
2024-05-28 11:28:04,At anchor,0.0,271.0,314.0
2024-05-28 11:28:14,At anchor,0.0,271.0,314.0
2024-05-28 11:28:24,At anchor,0.0,271.0,314.0
2024-05-28 11:28:34,At anchor,0.0,271.0,314.0
2024-05-28 11:28:44,At anchor,0.0,271.0,314.0
2024-05-28 11:28:54,At anchor,0.0,271.0,314.0
2024-05-28 11:29:04,At anchor,0.0,271.0,314.0
2024-05-28 11:29:14,At anchor,0.0,271.0,314.0
2024-05-28 11:29:24,At anchor,0.0,271.0,314.0
2024-05-28 11:29:34,At anchor,0.0,271.0,314.0
2024-05-28 11:29:44,At anchor,0.0,271.0,314.0
2024-05-28 11:29:54,At anchor,0.0,271.0,314.0
2024-05-28 11:30:04,At anchor,0.0,271.0,314.0
2024-05-28 11:30:14,At anchor,0.0,271.0,314.0
2024-05-28 11:30:24,At anchor,0.0,271.0,314.0
2024-05-28 11:30:34,At anchor,0.0,271.0,314.0
2024-05-28 11:30:44,At anchor,0.0,271.0,314.0
2024-05-28 11:30:54,At anchor,0.0,271.0,314.0
