Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:00:37,Under way using engine,7.9,0.0,357.1
2024-05-19 17:01:37,Under way using engine,7.9,1.1000000000000227,357.1
2024-05-19 17:02:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:37,Under way using engine,7.489473684210527,16.347368421052636,12.889473684210543
2024-05-19 17:04:37,Under way using engine,7.078947368421053,32.59473684210525,29.678947368421063
2024-05-19 17:05:37,Under way using engine,6.66842105263158,48.84210526315792,46.468421052631584
2024-05-19 17:06:37,Under way using engine,6.257894736842106,65.08947368421053,63.257894736842104
2024-05-19 17:07:37,Under way using engine,5.847368421052632,81.33684210526314,80.04736842105262
2024-05-19 17:08:37,Under way using engine,5.436842105263158,97.58421052631581,96.83684210526314
2024-05-19 17:09:37,Under way using engine,5.026315789473684,113.83157894736837,113.62631578947367
2024-05-19 17:10:37,Under way using engine,4.61578947368421,130.07894736842104,130.41578947368419
2024-05-19 17:11:37,Under way using engine,4.205263157894737,146.3263157894737,147.2052631578947
2024-05-19 17:12:37,Under way using engine,3.794736842105263,162.57368421052627,163.99473684210534
2024-05-19 17:13:37,Under way using engine,3.3842105263157896,178.82105263157894,180.78421052631575
2024-05-19 17:14:37,Under way using engine,2.973684210526315,195.0684210526316,197.57368421052638
2024-05-19 17:15:37,Under way using engine,2.5631578947368414,211.31578947368416,214.3631578947368
2024-05-19 17:16:37,Under way using engine,2.152631578947368,227.56315789473683,231.15263157894742
2024-05-19 17:17:37,Under way using engine,1.7421052631578942,243.8105263157895,247.94210526315794
2024-05-19 17:18:37,Under way using engine,1.3315789473684203,260.0578947368422,264.73157894736846
2024-05-19 17:19:37,Under way using engine,0.9210526315789468,276.30526315789473,281.521052631579
2024-05-19 17:20:37,Under way using engine,0.5105263157894733,292.5526315789474,298.3105263157895
2024-05-19 17:21:37,Under way using engine,0.1,308.79999999999995,315.1
2024-05-19 17:22:37,Under way using engine,0.1,312.6,313.1
2024-05-19 17:23:37,Under way using engine,0.0,312.4000000000001,312.1
2024-05-19 17:24:37,Under way using engine,0.1,312.20000000000005,312.1
2024-05-19 17:25:37,Under way using engine,0.4,42.19999999999999,314.1
2024-05-19 17:26:37,Under way using engine,1.0,47.5,325.1
2024-05-19 17:27:37,Under way using engine,1.5,62.0,338.1
2024-05-19 17:28:37,Under way using engine,1.7,73.89999999999998,340.1
2024-05-19 17:29:37,Under way using engine,2.25,89.98000000000002,6.300000000000011
2024-05-19 17:30:37,Under way using engine,2.8,106.06,32.5
2024-05-19 17:31:37,Under way using engine,3.35,122.13999999999999,58.69999999999999
2024-05-19 17:32:37,Under way using engine,3.9,138.22000000000003,84.89999999999998
2024-05-19 17:33:37,Under way using engine,4.45,154.29999999999995,111.10000000000002
2024-05-19 17:34:37,Under way using engine,5.0,170.38,137.29999999999995
2024-05-19 17:35:37,Under way using engine,5.550000000000001,186.46000000000004,163.5
2024-05-19 17:36:37,Under way using engine,6.1000000000000005,202.53999999999996,189.70000000000005
2024-05-19 17:37:37,Under way using engine,6.65,218.62,215.89999999999998
2024-05-19 17:38:37,Under way using engine,7.2,234.70000000000005,242.10000000000002
2024-05-19 17:39:37,Under way using engine,8.0,233.60000000000002,239.10000000000002
2024-05-19 17:40:37,Under way using engine,8.4,232.60000000000002,238.10000000000002
2024-05-19 17:41:37,Under way using engine,8.7,232.0,238.10000000000002
2024-05-19 17:42:37,Under way using engine,8.8,234.10000000000002,239.10000000000002
2024-05-19 17:43:37,Under way using engine,8.9,231.39999999999998,236.10000000000002
2024-05-19 17:44:37,Under way using engine,8.8,232.5,238.10000000000002
2024-05-19 17:45:37,Under way using engine,8.63888888888889,234.2037037037037,239.69259259259263
2024-05-19 17:46:37,Under way using engine,8.477777777777778,235.9074074074074,241.28518518518524
2024-05-19 17:47:37,Under way using engine,8.316666666666666,237.6111111111111,242.87777777777774
2024-05-19 17:48:37,Under way using engine,8.155555555555557,239.31481481481478,244.47037037037035
2024-05-19 17:49:37,Under way using engine,7.994444444444445,241.01851851851848,246.06296296296296
2024-05-19 17:50:37,Under way using engine,7.833333333333334,242.72222222222217,247.65555555555557
2024-05-19 17:51:37,Under way using engine,7.6722222222222225,244.42592592592587,249.24814814814806
2024-05-19 17:52:37,Under way using engine,7.511111111111112,246.12962962962956,250.84074074074078
2024-05-19 17:53:37,Under way using engine,7.35,247.83333333333326,252.43333333333328
2024-05-19 17:54:37,Under way using engine,7.18888888888889,249.53703703703707,254.0259259259259
2024-05-19 17:55:37,Under way using engine,7.027777777777779,251.24074074074076,255.6185185185185
2024-05-19 17:56:37,Under way using engine,6.866666666666667,252.94444444444446,257.2111111111111
2024-05-19 17:57:37,Under way using engine,6.705555555555556,254.64814814814815,258.8037037037037
2024-05-19 17:58:37,Under way using engine,6.544444444444445,256.35185185185185,260.3962962962963
2024-05-19 17:59:37,Under way using engine,6.383333333333334,258.05555555555554,261.98888888888894
2024-05-19 18:00:37,Under way using engine,6.222222222222223,259.75925925925924,263.58148148148143
2024-05-19 18:01:37,Under way using engine,6.061111111111112,261.46296296296293,265.17407407407404
2024-05-19 18:02:37,Under way using engine,5.9,263.16666666666674,266.76666666666665
2024-05-19 18:03:37,Under way using engine,5.738888888888889,264.87037037037044,268.35925925925926
2024-05-19 18:04:37,Under way using engine,5.577777777777778,266.57407407407413,269.95185185185187
2024-05-19 18:05:37,Under way using engine,5.416666666666667,268.2777777777777,271.5444444444445
2024-05-19 18:06:37,Under way using engine,5.255555555555556,269.9814814814815,273.1370370370371
2024-05-19 18:07:37,Under way using engine,5.094444444444445,271.6851851851852,274.7296296296297
2024-05-19 18:08:37,Under way using engine,4.933333333333334,273.3888888888889,276.3222222222223
2024-05-19 18:09:37,Under way using engine,4.772222222222223,275.0925925925926,277.9148148148149
2024-05-19 18:10:37,Under way using engine,4.611111111111112,276.7962962962963,279.5074074074074
2024-05-19 18:11:37,Under way using engine,4.45,278.5,281.1
2024-05-19 18:12:37,Under way using engine,4.28888888888889,280.2037037037037,282.69259259259263
2024-05-19 18:13:37,Under way using engine,4.127777777777778,281.9074074074074,284.28518518518524
2024-05-19 18:14:37,Under way using engine,3.966666666666667,283.6111111111111,285.87777777777774
2024-05-19 18:15:37,Under way using engine,3.805555555555556,285.3148148148148,287.47037037037035
2024-05-19 18:16:37,Under way using engine,3.644444444444445,287.0185185185185,289.06296296296296
2024-05-19 18:17:37,Under way using engine,3.4833333333333334,288.7222222222222,290.65555555555557
2024-05-19 18:18:37,Under way using engine,3.322222222222223,290.42592592592587,292.2481481481482
2024-05-19 18:19:37,Under way using engine,3.1611111111111114,292.12962962962956,293.8407407407408
2024-05-19 18:20:37,Under way using engine,3.0,293.83333333333326,295.4333333333334
2024-05-19 18:21:37,Under way using engine,2.838888888888889,295.53703703703707,297.025925925926
2024-05-19 18:22:37,Under way using engine,2.677777777777778,297.24074074074076,298.6185185185186
2024-05-19 18:23:37,Under way using engine,2.5166666666666666,298.94444444444446,300.2111111111111
