Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:53:22,Under way using engine,0.1,0.0,0.0
2024-11-24 04:53:32,Under way using engine,0.1,340.0,0.0
2024-11-24 04:53:42,Under way using engine,0.1,356.70000000000005,0.0
2024-11-24 04:53:52,Under way using engine,0.1,38.5,0.0
2024-11-24 04:54:02,Under way using engine,0.1,80.30000000000001,0.0
2024-11-24 04:54:12,Under way using engine,0.1,122.10000000000002,0.0
2024-11-24 04:54:22,Under way using engine,0.1,104.60000000000002,0.0
2024-11-24 04:54:32,Under way using engine,0.1,131.7,1.0
2024-11-24 04:54:42,Under way using engine,0.2,146.40000000000003,1.0
2024-11-24 04:54:52,Under way using engine,0.15,113.35000000000002,1.0
2024-11-24 04:55:02,Under way using engine,0.1,80.30000000000001,1.0
2024-11-24 04:55:12,Under way using engine,0.1,40.10000000000002,1.0
2024-11-24 04:55:22,Under way using engine,0.1,34.700000000000045,1.0
2024-11-24 04:55:32,Under way using engine,0.2,23.200000000000045,0.0
2024-11-24 04:55:42,Under way using engine,0.2,33.700000000000045,0.0
2024-11-24 04:55:52,Under way using engine,0.2,32.200000000000045,359.5
2024-11-24 04:56:02,Under way using engine,0.2,30.700000000000045,359.0
2024-11-24 04:56:12,Under way using engine,0.2,48.0,358.0
2024-11-24 04:56:22,Under way using engine,0.2,38.700000000000045,358.0
2024-11-24 04:56:32,Under way using engine,0.1,42.30000000000001,358.0
2024-11-24 04:56:42,Under way using engine,0.1,86.30000000000001,357.0
2024-11-24 04:56:52,Under way using engine,0.1,112.05000000000001,357.0
2024-11-24 04:57:02,Under way using engine,0.1,137.8,357.0
2024-11-24 04:57:12,Under way using engine,0.1,162.9000000000001,357.0
2024-11-24 04:57:22,Under way using engine,0.1,193.4,357.0
2024-11-24 04:57:32,Under way using engine,0.1,191.8,357.0
2024-11-24 04:57:42,Under way using engine,0.1,181.3,357.0
2024-11-24 04:57:52,Under way using engine,0.1,347.15,357.0
2024-11-24 04:58:02,Under way using engine,0.1,153.0,357.0
2024-11-24 04:58:12,Under way using engine,0.1,184.4,356.0
2024-11-24 04:58:22,Under way using engine,0.0,213.10000000000002,356.0
2024-11-24 04:58:32,Under way using engine,0.0,25.200000000000045,355.0
2024-11-24 04:58:42,Under way using engine,0.0,25.200000000000045,355.0
2024-11-24 04:58:52,Under way using engine,0.05,292.95000000000005,354.0
2024-11-24 04:59:02,Under way using engine,0.1,200.70000000000002,353.0
2024-11-24 04:59:12,Under way using engine,0.1,188.10000000000002,353.0
2024-11-24 04:59:22,Under way using engine,0.2,187.20000000000002,352.0
2024-11-24 04:59:32,Under way using engine,0.2,190.10000000000002,352.0
2024-11-24 04:59:42,Under way using engine,0.3,188.10000000000002,352.0
2024-11-24 04:59:52,Under way using engine,0.3,182.3,352.0
2024-11-24 05:00:02,Under way using engine,0.3,185.10000000000002,352.0
2024-11-24 05:00:12,Under way using engine,0.3,191.70000000000002,352.0
2024-11-24 05:00:22,Under way using engine,0.3,203.3,353.0
2024-11-24 05:00:32,Under way using engine,0.3,205.3,353.0
2024-11-24 05:00:42,Under way using engine,0.3,214.70000000000002,354.0
2024-11-24 05:00:52,Under way using engine,0.3,232.9,354.0
2024-11-24 05:01:02,Under way using engine,0.3,237.20000000000002,355.0
2024-11-24 05:01:12,Under way using engine,0.3,244.5,355.0
2024-11-24 05:01:22,Under way using engine,0.3,254.10000000000002,356.0
2024-11-24 05:01:32,Under way using engine,0.4,248.20000000000002,356.0
2024-11-24 05:01:42,Under way using engine,0.3,238.8,357.0
2024-11-24 05:01:52,Under way using engine,0.3,243.60000000000002,357.0
2024-11-24 05:02:02,Under way using engine,0.3,246.0,358.0
2024-11-24 05:02:12,Under way using engine,0.3,228.5,359.0
2024-11-24 05:02:22,Under way using engine,0.3,213.70000000000002,0.0
2024-11-24 05:02:32,Under way using engine,0.3,282.4,1.0
2024-11-24 05:02:42,Under way using engine,0.2,284.70000000000005,2.0
2024-11-24 05:02:52,Under way using engine,0.3,296.8,3.0
2024-11-24 05:03:02,Under way using engine,0.2,252.5,4.0
2024-11-24 05:03:12,Under way using engine,0.1,271.6,5.0
2024-11-24 05:03:22,Under way using engine,0.1,50.10000000000002,6.0
2024-11-24 05:03:32,Under way using engine,0.2,17.0,6.0
2024-11-24 05:03:42,Under way using engine,0.3,17.399999999999977,6.0
2024-11-24 05:03:52,Under way using engine,0.3,16.80000000000001,6.0
2024-11-24 05:04:02,Under way using engine,0.4,30.100000000000023,6.0
2024-11-24 05:04:12,Under way using engine,0.3,33.700000000000045,5.0
2024-11-24 05:04:22,Under way using engine,0.4,36.60000000000002,5.0
2024-11-24 05:04:32,Under way using engine,0.3,39.30000000000001,5.0
2024-11-24 05:04:42,Under way using engine,0.3,46.200000000000045,5.0
2024-11-24 05:04:52,Under way using engine,0.3,55.200000000000045,4.0
2024-11-24 05:05:02,Under way using engine,0.2,64.60000000000002,4.0
2024-11-24 05:05:12,Under way using engine,0.2,96.80000000000001,5.0
2024-11-24 05:05:22,Under way using engine,0.3,96.69999999999999,6.0
2024-11-24 05:05:32,Under way using engine,0.35,82.19999999999999,5.5
2024-11-24 05:05:42,Under way using engine,0.4,67.69999999999999,5.0
2024-11-24 05:05:52,Under way using engine,0.5,66.90000000000003,4.0
2024-11-24 05:06:02,Under way using engine,0.5,58.75,3.0
2024-11-24 05:06:12,Under way using engine,0.5,50.60000000000002,2.0
2024-11-24 05:06:22,Under way using engine,0.5,47.200000000000045,1.0
2024-11-24 05:06:32,Under way using engine,0.45,42.25,0.0
2024-11-24 05:06:42,Under way using engine,0.4,37.30000000000001,359.0
2024-11-24 05:06:52,Under way using engine,0.4,53.30000000000001,358.0
2024-11-24 05:07:02,Under way using engine,0.35,60.60000000000002,357.0
2024-11-24 05:07:12,Under way using engine,0.3,67.90000000000003,356.0
2024-11-24 05:07:22,Under way using engine,0.3,79.40000000000003,356.0
2024-11-24 05:07:32,Under way using engine,0.3,97.90000000000003,355.5
2024-11-24 05:07:42,Under way using engine,0.3,116.40000000000003,355.0
2024-11-24 05:07:52,Under way using engine,0.3,108.80000000000001,355.0
2024-11-24 05:08:02,Under way using engine,0.3,97.19999999999999,354.5
2024-11-24 05:08:12,Under way using engine,0.3,85.60000000000002,354.0
