Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:05:52,Engaged in fishing,3.1,0.0,0.0
2024-05-25 14:06:02,Engaged in fishing,3.1,0.2400000000000091,0.0
2024-05-25 14:06:12,Engaged in fishing,3.1,0.4800000000000182,0.0
2024-05-25 14:06:22,Engaged in fishing,3.1,0.7200000000000273,0.0
2024-05-25 14:06:32,Engaged in fishing,3.1,0.9600000000000364,0.0
2024-05-25 14:06:42,Engaged in fishing,3.1,1.2000000000000455,0.0
2024-05-25 14:06:52,Engaged in fishing,3.1166666666666667,1.2666666666666515,0.0
2024-05-25 14:07:02,Engaged in fishing,3.1333333333333333,1.3333333333333712,0.0
2024-05-25 14:07:12,Engaged in fishing,3.1500000000000004,1.3999999999999773,0.0
2024-05-25 14:07:22,Engaged in fishing,3.166666666666667,1.466666666666697,0.0
2024-05-25 14:07:32,Engaged in fishing,3.1833333333333336,1.533333333333303,0.0
2024-05-25 14:07:42,Engaged in fishing,3.2,1.6000000000000227,0.0
2024-05-25 14:07:52,Engaged in fishing,3.2,2.1000000000000227,0.0
2024-05-25 14:08:02,Engaged in fishing,3.18,2.019999999999982,0.0
2024-05-25 14:08:12,Engaged in fishing,3.16,1.9399999999999977,0.0
2024-05-25 14:08:22,Engaged in fishing,3.14,1.8600000000000136,0.0
2024-05-25 14:08:32,Engaged in fishing,3.12,1.7799999999999727,0.0
2024-05-25 14:08:42,Engaged in fishing,3.1,1.7000000000000455,0.0
2024-05-25 14:08:52,Engaged in fishing,3.2,1.8000000000000114,0.0
2024-05-25 14:09:02,Engaged in fishing,3.2,1.759999999999991,359.8
2024-05-25 14:09:12,Engaged in fishing,3.2,1.7200000000000273,359.6
2024-05-25 14:09:22,Engaged in fishing,3.2,1.6800000000000068,359.4
2024-05-25 14:09:32,Engaged in fishing,3.2,1.6399999999999864,359.2
2024-05-25 14:09:42,Engaged in fishing,3.2,1.6000000000000227,359.0
2024-05-25 14:09:52,Engaged in fishing,3.2,1.7000000000000455,0.0
