Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:07:35,Under way using engine,0.2,0.0,0.0
2024-05-27 06:07:45,Under way using engine,0.2,0.0,0.0
2024-05-27 06:07:55,Under way using engine,0.26,325.96000000000004,359.4
2024-05-27 06:08:05,Under way using engine,0.32,291.92,358.8
2024-05-27 06:08:15,Under way using engine,0.38,257.88,358.2
2024-05-27 06:08:25,Under way using engine,0.44,223.84,357.6
2024-05-27 06:08:35,Under way using engine,0.5,189.8,357.0
2024-05-27 06:08:45,Under way using engine,0.45,189.68333333333334,355.5
2024-05-27 06:08:55,Under way using engine,0.4,189.5666666666667,354.0
2024-05-27 06:09:05,Under way using engine,0.35,189.45000000000002,352.5
2024-05-27 06:09:15,Under way using engine,0.3,189.33333333333334,351.0
2024-05-27 06:09:25,Under way using engine,0.25,189.2166666666667,349.5
2024-05-27 06:09:35,Under way using engine,0.2,189.10000000000002,348.0
2024-05-27 06:09:45,Under way using engine,0.25,217.73333333333335,347.5
2024-05-27 06:09:55,Under way using engine,0.3,246.3666666666667,347.0
2024-05-27 06:10:05,Under way using engine,0.35,275.0,346.5
2024-05-27 06:10:15,Under way using engine,0.4,303.6333333333334,346.0
2024-05-27 06:10:25,Under way using engine,0.4499999999999999,332.2666666666667,345.5
2024-05-27 06:10:35,Under way using engine,0.5,0.9000000000000341,345.0
2024-05-27 06:10:45,Under way using engine,0.4,354.40000000000003,340.0
2024-05-27 06:10:55,Under way using engine,0.42,0.6000000000000227,345.8
2024-05-27 06:11:05,Under way using engine,0.44,6.800000000000011,351.6
2024-05-27 06:11:15,Under way using engine,0.46,13.000000000000057,357.4
2024-05-27 06:11:25,Under way using engine,0.48,19.200000000000045,3.1999999999999886
2024-05-27 06:11:35,Under way using engine,0.5,25.400000000000034,9.0
2024-05-27 06:11:45,Under way using engine,0.4,81.60000000000002,14.0
2024-05-27 06:11:55,Under way using engine,0.4,102.31666666666672,8.833333333333314
2024-05-27 06:12:05,Under way using engine,0.4,123.03333333333336,3.6666666666666856
2024-05-27 06:12:15,Under way using engine,0.4,143.75000000000003,358.5
2024-05-27 06:12:25,Under way using engine,0.4,164.4666666666667,353.3333333333333
2024-05-27 06:12:35,Under way using engine,0.4,185.18333333333337,348.1666666666667
2024-05-27 06:12:45,Under way using engine,0.4,205.90000000000003,343.0
2024-05-27 06:12:55,Under way using engine,0.4277777777777778,214.65000000000003,342.1666666666667
2024-05-27 06:13:05,Under way using engine,0.4555555555555556,223.40000000000003,341.3333333333333
2024-05-27 06:13:15,Under way using engine,0.4833333333333333,232.15000000000003,340.5
2024-05-27 06:13:25,Under way using engine,0.5111111111111111,240.90000000000003,339.6666666666667
