Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:16,Engaged in fishing,4.1,0.0,0.0
2024-05-27 21:45:26,Engaged in fishing,4.125,359.92499999999995,359.5
2024-05-27 21:45:36,Engaged in fishing,4.15,359.85,359.0
2024-05-27 21:45:46,Engaged in fishing,4.175,359.775,358.5
2024-05-27 21:45:56,Engaged in fishing,4.2,359.7,358.0
2024-05-27 21:46:06,Engaged in fishing,4.1,359.35,359.0
2024-05-27 21:46:16,Engaged in fishing,4.0,359.0,0.0
2024-05-27 21:46:26,Engaged in fishing,4.1,0.0,0.0
2024-05-27 21:46:36,Engaged in fishing,4.166666666666666,359.56666666666666,359.3333333333333
2024-05-27 21:46:46,Engaged in fishing,4.233333333333333,359.1333333333333,358.66666666666663
2024-05-27 21:46:56,Engaged in fishing,4.3,358.7,358.0
2024-05-27 21:47:06,Engaged in fishing,4.4,358.7,359.0
2024-05-27 21:47:16,Engaged in fishing,4.4,358.29999999999995,358.0
2024-05-27 21:47:26,Engaged in fishing,4.4,359.0,358.0
2024-05-27 21:47:36,Engaged in fishing,4.425000000000001,358.975,358.0
2024-05-27 21:47:46,Engaged in fishing,4.45,358.95000000000005,358.0
2024-05-27 21:47:56,Engaged in fishing,4.475,358.925,358.0
2024-05-27 21:48:06,Engaged in fishing,4.5,358.9,358.0
2024-05-27 21:48:16,Engaged in fishing,4.5,359.2,359.0
2024-05-27 21:48:26,Engaged in fishing,4.5,0.2999999999999545,0.0
2024-05-27 21:48:36,Engaged in fishing,4.5,0.6999999999999886,1.0
2024-05-27 21:48:46,Engaged in fishing,4.466666666666667,359.9666666666667,0.0
2024-05-27 21:48:56,Engaged in fishing,4.433333333333334,359.23333333333335,359.0
2024-05-27 21:49:06,Engaged in fishing,4.4,358.5,358.0
2024-05-27 21:49:16,Engaged in fishing,4.4,358.7,359.0
2024-05-27 21:49:26,Engaged in fishing,4.45,359.25,359.5
2024-05-27 21:49:36,Engaged in fishing,4.5,359.79999999999995,0.0
2024-05-27 21:49:46,Engaged in fishing,4.5,359.6333333333333,359.0
2024-05-27 21:49:56,Engaged in fishing,4.5,359.46666666666664,358.0
2024-05-27 21:50:06,Engaged in fishing,4.5,359.29999999999995,357.0
2024-05-27 21:50:16,Engaged in fishing,4.5,358.7,359.0
2024-05-27 21:50:26,Engaged in fishing,4.5,359.15,358.0
2024-05-27 21:50:36,Engaged in fishing,4.5,359.6,357.0
2024-05-27 21:50:46,Engaged in fishing,4.525,359.42499999999995,357.75
2024-05-27 21:50:56,Engaged in fishing,4.55,359.25,358.5
2024-05-27 21:51:06,Engaged in fishing,4.574999999999999,359.07500000000005,359.25
2024-05-27 21:51:16,Engaged in fishing,4.6,358.9,0.0
2024-05-27 21:51:26,Engaged in fishing,4.55,359.9,0.5
2024-05-27 21:51:36,Engaged in fishing,4.5,0.8999999999999773,1.0
2024-05-27 21:51:46,Engaged in fishing,4.4,1.25,1.0
2024-05-27 21:51:56,Engaged in fishing,4.3,1.6000000000000227,1.0
2024-05-27 21:52:06,Engaged in fishing,4.4,1.2999999999999545,0.0
2024-05-27 21:52:16,Engaged in fishing,4.3,359.9,0.0
2024-05-27 21:52:26,Engaged in fishing,4.35,0.44999999999998863,359.5
2024-05-27 21:52:36,Engaged in fishing,4.4,1.0,359.0
2024-05-27 21:52:46,Engaged in fishing,4.35,0.25,358.0
2024-05-27 21:52:56,Engaged in fishing,4.3,359.5,357.0
2024-05-27 21:53:06,Engaged in fishing,4.35,359.20000000000005,357.5
2024-05-27 21:53:16,Engaged in fishing,4.4,358.9,358.0
2024-05-27 21:53:26,Engaged in fishing,4.4,358.95000000000005,358.0
2024-05-27 21:53:36,Engaged in fishing,4.4,359.0,358.0
2024-05-27 21:53:46,Engaged in fishing,4.45,359.0,358.5
2024-05-27 21:53:56,Engaged in fishing,4.5,359.0,359.0
2024-05-27 21:54:06,Engaged in fishing,4.5,359.65,0.0
2024-05-27 21:54:16,Engaged in fishing,4.5,0.2999999999999545,1.0
2024-05-27 21:54:26,Engaged in fishing,4.55,0.8500000000000227,0.5
2024-05-27 21:54:36,Engaged in fishing,4.6,1.3999999999999773,0.0
2024-05-27 21:54:46,Engaged in fishing,4.55,1.0,0.0
2024-05-27 21:54:56,Engaged in fishing,4.5,0.6000000000000227,0.0
2024-05-27 21:55:06,Engaged in fishing,4.55,1.1000000000000227,359.0
2024-05-27 21:55:16,Engaged in fishing,4.6,1.6000000000000227,358.0
2024-05-27 21:55:26,Engaged in fishing,4.574999999999999,1.4249999999999545,358.5
2024-05-27 21:55:36,Engaged in fishing,4.55,1.25,359.0
2024-05-27 21:55:46,Engaged in fishing,4.525,1.0749999999999886,359.5
2024-05-27 21:55:56,Engaged in fishing,4.5,0.8999999999999773,0.0
2024-05-27 21:56:06,Engaged in fishing,4.4,0.7999999999999545,0.5
2024-05-27 21:56:16,Engaged in fishing,4.3,0.6999999999999886,1.0
2024-05-27 21:56:26,Engaged in fishing,4.34,0.6200000000000045,0.6000000000000227
2024-05-27 21:56:36,Engaged in fishing,4.38,0.5399999999999636,0.19999999999998863
2024-05-27 21:56:46,Engaged in fishing,4.42,0.4600000000000364,359.8
2024-05-27 21:56:56,Engaged in fishing,4.46,0.37999999999999545,359.4
2024-05-27 21:57:06,Engaged in fishing,4.5,0.2999999999999545,359.0
2024-05-27 21:57:16,Engaged in fishing,4.6,0.10000000000002274,357.0
2024-05-27 21:57:26,Engaged in fishing,4.56,359.68,357.0
2024-05-27 21:57:36,Engaged in fishing,4.52,359.26,357.0
2024-05-27 21:57:46,Engaged in fishing,4.48,358.84000000000003,357.0
2024-05-27 21:57:56,Engaged in fishing,4.44,358.41999999999996,357.0
2024-05-27 21:58:06,Engaged in fishing,4.4,358.0,357.0
2024-05-27 21:58:16,Engaged in fishing,4.433333333333334,357.79999999999995,357.0
2024-05-27 21:58:26,Engaged in fishing,4.466666666666667,357.6,357.0
2024-05-27 21:58:36,Engaged in fishing,4.5,357.4,357.0
2024-05-27 21:58:46,Engaged in fishing,4.533333333333333,357.2,357.0
2024-05-27 21:58:56,Engaged in fishing,4.566666666666666,357.0,357.0
2024-05-27 21:59:06,Engaged in fishing,4.6,356.79999999999995,357.0
2024-05-27 21:59:16,Engaged in fishing,4.6,357.6,357.3333333333333
2024-05-27 21:59:26,Engaged in fishing,4.6,358.4,357.66666666666663
2024-05-27 21:59:36,Engaged in fishing,4.6,359.2,358.0
2024-05-27 21:59:46,Engaged in fishing,4.6,0.0,358.3333333333333
2024-05-27 21:59:56,Engaged in fishing,4.6,0.7999999999999545,358.66666666666663
2024-05-27 22:00:06,Engaged in fishing,4.6,1.6000000000000227,359.0
