Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:32:51,Under way using engine,1.1,0.0,0.0
2024-05-25 21:33:01,Under way using engine,1.1,359.68,359.2
2024-05-25 21:33:11,Under way using engine,1.1,359.36,358.4
2024-05-25 21:33:21,Under way using engine,1.1,359.03999999999996,357.6
2024-05-25 21:33:31,Under way using engine,1.1,358.72,356.8
2024-05-25 21:33:41,Under way using engine,1.1,358.4,356.0
2024-05-25 21:33:51,Under way using engine,1.1,357.7,355.0
2024-05-25 21:34:01,Under way using engine,1.1,357.94,355.2
2024-05-25 21:34:11,Under way using engine,1.1,358.18,355.4
2024-05-25 21:34:21,Under way using engine,1.1,358.42,355.6
2024-05-25 21:34:31,Under way using engine,1.1,358.65999999999997,355.8
2024-05-25 21:34:41,Under way using engine,1.1,358.9,356.0
2024-05-25 21:34:51,Under way using engine,1.0,0.0,356.0
2024-05-25 21:35:01,Under way using engine,1.1,359.4,357.0
2024-05-25 21:35:11,Under way using engine,1.0750000000000002,359.325,357.25
2024-05-25 21:35:21,Under way using engine,1.05,359.25,357.5
2024-05-25 21:35:31,Under way using engine,1.025,359.175,357.75
2024-05-25 21:35:41,Under way using engine,1.0,359.1,358.0
2024-05-25 21:35:51,Under way using engine,1.0,358.9,358.0
2024-05-25 21:36:01,Under way using engine,1.0,358.7,358.0
2024-05-25 21:36:11,Under way using engine,1.0,358.725,358.25
2024-05-25 21:36:21,Under way using engine,1.0,358.75,358.5
2024-05-25 21:36:31,Under way using engine,1.0,358.775,358.75
2024-05-25 21:36:41,Under way using engine,1.0,358.8,359.0
2024-05-25 21:36:51,Under way using engine,1.0,358.8,359.0
2024-05-25 21:37:01,Under way using engine,1.0,359.2,359.0
2024-05-25 21:37:11,Under way using engine,1.0,359.5,359.5
2024-05-25 21:37:21,Under way using engine,1.0,359.8,0.0
2024-05-25 21:37:31,Under way using engine,1.0,0.10000000000002274,0.5
2024-05-25 21:37:41,Under way using engine,1.0,0.39999999999997726,1.0
2024-05-25 21:37:51,Under way using engine,1.0,0.05000000000001137,2.0
2024-05-25 21:38:01,Under way using engine,1.0,359.7,3.0
2024-05-25 21:38:11,Under way using engine,1.0,359.6333333333333,4.333333333333314
2024-05-25 21:38:21,Under way using engine,1.0,359.56666666666666,5.666666666666686
2024-05-25 21:38:31,Under way using engine,1.0,359.5,7.0
2024-05-25 21:38:41,Under way using engine,1.0,359.4,7.0
2024-05-25 21:38:51,Under way using engine,1.0,359.75,8.0
2024-05-25 21:39:01,Under way using engine,1.0,0.10000000000002274,9.0
2024-05-25 21:39:11,Under way using engine,1.0,0.39999999999997726,9.666666666666686
2024-05-25 21:39:21,Under way using engine,1.0,0.6999999999999886,10.333333333333314
2024-05-25 21:39:31,Under way using engine,1.0,1.0,11.0
2024-05-25 21:39:41,Under way using engine,1.1,0.6999999999999886,11.0
2024-05-25 21:39:51,Under way using engine,1.1,0.0,9.5
2024-05-25 21:40:01,Under way using engine,1.1,359.3,8.0
2024-05-25 21:40:11,Under way using engine,1.1,359.1333333333333,7.666666666666686
2024-05-25 21:40:21,Under way using engine,1.1,358.9666666666667,7.333333333333314
2024-05-25 21:40:31,Under way using engine,1.1,358.8,7.0
2024-05-25 21:40:41,Under way using engine,1.1,359.8,7.0
2024-05-25 21:40:51,Under way using engine,1.1,359.6,6.399999999999977
2024-05-25 21:41:01,Under way using engine,1.1,359.4,5.800000000000011
2024-05-25 21:41:11,Under way using engine,1.1,359.20000000000005,5.199999999999989
2024-05-25 21:41:21,Under way using engine,1.1,359.0,4.600000000000023
2024-05-25 21:41:31,Under way using engine,1.1,358.8,4.0
2024-05-25 21:41:41,Under way using engine,1.1,358.4,4.0
2024-05-25 21:41:51,Under way using engine,1.1,358.02,2.8000000000000114
2024-05-25 21:42:01,Under way using engine,1.1,357.64,1.6000000000000227
2024-05-25 21:42:11,Under way using engine,1.1,357.26,0.39999999999997726
2024-05-25 21:42:21,Under way using engine,1.1,356.88,359.2
2024-05-25 21:42:31,Under way using engine,1.1,356.5,358.0
2024-05-25 21:42:41,Under way using engine,1.1,356.9,358.0
2024-05-25 21:42:51,Under way using engine,1.1,356.84000000000003,358.2
2024-05-25 21:43:01,Under way using engine,1.1,356.78,358.4
2024-05-25 21:43:11,Under way using engine,1.1,356.72,358.6
2024-05-25 21:43:21,Under way using engine,1.1,356.65999999999997,358.8
2024-05-25 21:43:31,Under way using engine,1.1,356.6,359.0
2024-05-25 21:43:41,Under way using engine,1.1,356.6,359.0
2024-05-25 21:43:51,Under way using engine,1.1,357.1,0.0
2024-05-25 21:44:01,Under way using engine,1.1,357.6,1.0
2024-05-25 21:44:11,Under way using engine,1.1,357.25,2.5
2024-05-25 21:44:21,Under way using engine,1.1,356.9,4.0
2024-05-25 21:44:31,Under way using engine,1.0750000000000002,356.825,5.5
2024-05-25 21:44:41,Under way using engine,1.05,356.75,7.0
2024-05-25 21:44:51,Under way using engine,1.025,356.675,8.5
2024-05-25 21:45:01,Under way using engine,1.0,356.6,10.0
2024-05-25 21:45:11,Under way using engine,1.0,357.5,12.0
2024-05-25 21:45:21,Under way using engine,1.0,356.6,14.0
2024-05-25 21:45:31,Under way using engine,1.0,357.1,285.75
2024-05-25 21:45:41,Under way using engine,1.0,357.6,197.5
2024-05-25 21:45:51,Under way using engine,1.0,358.1,109.25
2024-05-25 21:46:01,Under way using engine,1.0,358.6,21.0
2024-05-25 21:46:11,Under way using engine,1.0,359.2,22.0
2024-05-25 21:46:21,Under way using engine,1.0,359.6,22.0
2024-05-25 21:46:31,Under way using engine,1.0,359.125,22.25
2024-05-25 21:46:41,Under way using engine,1.0,358.65,22.5
2024-05-25 21:46:51,Under way using engine,1.0,358.175,22.75
2024-05-25 21:47:01,Under way using engine,1.0,357.7,23.0
2024-05-25 21:47:11,Under way using engine,1.0,358.2,23.0
2024-05-25 21:47:21,Under way using engine,1.0,358.3,22.0
2024-05-25 21:47:31,Under way using engine,1.0,358.3,22.0
2024-05-25 21:47:41,Under way using engine,1.0,358.3,22.0
