Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:35:34,Under way using engine,0.1,0.0,0.0
2024-11-27 05:35:44,Under way using engine,0.1,359.7,0.0
2024-11-27 05:35:54,Under way using engine,0.1,356.79999999999995,0.0
2024-11-27 05:36:04,Under way using engine,0.1,11.850000000000023,0.5
2024-11-27 05:36:14,Under way using engine,0.1,26.899999999999977,1.0
2024-11-27 05:36:24,Under way using engine,0.1,7.600000000000023,1.0
2024-11-27 05:36:34,Under way using engine,0.1,348.29999999999995,1.0
2024-11-27 05:36:44,Under way using engine,0.1,344.7,1.0
2024-11-27 05:36:54,Under way using engine,0.2,341.5,2.0
2024-11-27 05:37:04,Under way using engine,0.2,337.44,2.3999999999999773
2024-11-27 05:37:14,Under way using engine,0.2,333.38,2.8000000000000114
2024-11-27 05:37:24,Under way using engine,0.2,329.32,3.1999999999999886
2024-11-27 05:37:34,Under way using engine,0.2,325.26,3.6000000000000227
2024-11-27 05:37:44,Under way using engine,0.2,321.2,4.0
2024-11-27 05:37:54,Under way using engine,0.2,314.9,4.5
2024-11-27 05:38:04,Under way using engine,0.2,308.6,5.0
2024-11-27 05:38:14,Under way using engine,0.2,314.79999999999995,5.0
2024-11-27 05:38:24,Under way using engine,0.2,305.29999999999995,5.5
2024-11-27 05:38:34,Under way using engine,0.2,295.79999999999995,6.0
2024-11-27 05:38:44,Under way using engine,0.1666666666666666,293.5,6.0
2024-11-27 05:38:54,Under way using engine,0.1333333333333333,291.2,6.0
2024-11-27 05:39:04,Under way using engine,0.1,288.9,6.0
2024-11-27 05:39:14,Under way using engine,0.1,278.2,6.0
2024-11-27 05:39:24,Under way using engine,0.08,270.68,6.0
2024-11-27 05:39:34,Under way using engine,0.06,263.15999999999997,6.0
2024-11-27 05:39:44,Under way using engine,0.04,255.64,6.0
2024-11-27 05:39:54,Under way using engine,0.02,248.12,6.0
2024-11-27 05:40:04,Under way using engine,0.0,240.6,6.0
2024-11-27 05:40:14,Under way using engine,0.0,220.5,5.0
2024-11-27 05:40:24,Under way using engine,0.0,217.48,4.800000000000011
2024-11-27 05:40:34,Under way using engine,0.0,214.45999999999998,4.600000000000023
2024-11-27 05:40:44,Under way using engine,0.0,211.44,4.399999999999977
2024-11-27 05:40:54,Under way using engine,0.0,208.42,4.199999999999989
2024-11-27 05:41:04,Under way using engine,0.0,205.39999999999998,4.0
2024-11-27 05:41:14,Under way using engine,0.0,261.79999999999995,4.0
2024-11-27 05:41:24,Under way using engine,0.0,296.62,3.8000000000000114
2024-11-27 05:41:34,Under way using engine,0.0,331.44,3.6000000000000227
2024-11-27 05:41:44,Under way using engine,0.0,6.259999999999991,3.3999999999999773
2024-11-27 05:41:54,Under way using engine,0.0,41.079999999999984,3.1999999999999886
2024-11-27 05:42:04,Under way using engine,0.0,75.89999999999998,3.0
2024-11-27 05:42:14,Under way using engine,0.0,115.59999999999997,3.0
2024-11-27 05:42:24,Under way using engine,0.02,119.15999999999997,2.6000000000000227
2024-11-27 05:42:34,Under way using engine,0.04,122.71999999999997,2.1999999999999886
2024-11-27 05:42:44,Under way using engine,0.06,126.27999999999997,1.8000000000000114
2024-11-27 05:42:54,Under way using engine,0.08,129.83999999999997,1.3999999999999773
2024-11-27 05:43:04,Under way using engine,0.1,133.39999999999998,1.0
2024-11-27 05:43:14,Under way using engine,0.1,130.5,1.0
2024-11-27 05:43:24,Under way using engine,0.05,323.4,1.0
2024-11-27 05:43:34,Under way using engine,0.0,156.29999999999998,1.0
2024-11-27 05:43:44,Under way using engine,0.0,158.56666666666666,0.6666666666666856
2024-11-27 05:43:54,Under way using engine,0.0,160.83333333333331,0.3333333333333144
2024-11-27 05:44:04,Under way using engine,0.0,163.1,0.0
2024-11-27 05:44:14,Under way using engine,0.0,232.39999999999998,0.0
2024-11-27 05:44:24,Under way using engine,0.0,234.89999999999998,0.0
