Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:27:00,Under way using engine,2.1,0.0,0.0
2024-11-30 07:27:10,Under way using engine,2.066666666666667,359.85,359.3333333333333
2024-11-30 07:27:20,Under way using engine,2.033333333333333,359.7,358.66666666666663
2024-11-30 07:27:30,Under way using engine,2.0,359.54999999999995,358.0
2024-11-30 07:27:40,Under way using engine,1.9666666666666663,359.4,357.3333333333333
2024-11-30 07:27:50,Under way using engine,1.9333333333333331,359.25,356.66666666666663
2024-11-30 07:28:00,Under way using engine,1.9,359.1,356.0
2024-11-30 07:28:10,Under way using engine,1.8833333333333333,358.1833333333333,355.8333333333333
2024-11-30 07:28:20,Under way using engine,1.8666666666666667,357.26666666666665,355.66666666666663
2024-11-30 07:28:30,Under way using engine,1.85,356.35,355.5
2024-11-30 07:28:40,Under way using engine,1.8333333333333333,355.4333333333333,355.3333333333333
2024-11-30 07:28:50,Under way using engine,1.8166666666666669,354.51666666666665,355.16666666666663
2024-11-30 07:29:00,Under way using engine,1.8,353.6,355.0
2024-11-30 07:29:10,Under way using engine,1.8,353.1,355.0
2024-11-30 07:29:20,Under way using engine,1.8,352.6,355.0
2024-11-30 07:29:30,Under way using engine,1.8,352.1,355.0
2024-11-30 07:29:40,Under way using engine,1.8,351.6,355.0
2024-11-30 07:29:50,Under way using engine,1.8,352.04999999999995,355.0
2024-11-30 07:30:00,Under way using engine,1.8,352.5,355.0
2024-11-30 07:30:10,Under way using engine,1.825,351.7,355.0
2024-11-30 07:30:20,Under way using engine,1.85,350.9,355.0
2024-11-30 07:30:30,Under way using engine,1.875,350.1,355.0
2024-11-30 07:30:40,Under way using engine,1.9,349.29999999999995,355.0
2024-11-30 07:30:50,Under way using engine,1.95,350.29999999999995,355.0
2024-11-30 07:31:00,Under way using engine,2.0,351.29999999999995,355.0
2024-11-30 07:31:10,Under way using engine,2.025,350.95,355.0
2024-11-30 07:31:20,Under way using engine,2.05,350.6,355.0
2024-11-30 07:31:30,Under way using engine,2.075,350.25,355.0
2024-11-30 07:31:40,Under way using engine,2.1,349.9,355.0
2024-11-30 07:31:50,Under way using engine,2.1,349.2,355.0
2024-11-30 07:32:00,Under way using engine,2.125,349.2,355.0
2024-11-30 07:32:10,Under way using engine,2.1500000000000004,349.2,355.0
2024-11-30 07:32:20,Under way using engine,2.1750000000000003,349.2,355.0
2024-11-30 07:32:30,Under way using engine,2.2,349.2,355.0
2024-11-30 07:32:40,Under way using engine,2.2,348.29999999999995,355.0
2024-11-30 07:32:50,Under way using engine,2.2,348.4,355.0
2024-11-30 07:33:00,Under way using engine,2.2,348.525,355.0
2024-11-30 07:33:10,Under way using engine,2.2,348.65,355.0
2024-11-30 07:33:20,Under way using engine,2.2,348.775,355.0
2024-11-30 07:33:30,Under way using engine,2.2,348.9,355.0
2024-11-30 07:33:40,Under way using engine,2.2,349.7,355.0
2024-11-30 07:33:50,Under way using engine,2.2,349.7,355.0
2024-11-30 07:34:00,Under way using engine,2.2,349.25,355.0
2024-11-30 07:34:10,Under way using engine,2.2,348.79999999999995,355.0
2024-11-30 07:34:20,Under way using engine,2.2,348.35,355.0
2024-11-30 07:34:30,Under way using engine,2.2,347.9,355.0
2024-11-30 07:34:40,Under way using engine,2.2,348.9,355.0
2024-11-30 07:34:50,Under way using engine,2.2,349.1,355.0
2024-11-30 07:35:00,Under way using engine,2.1750000000000003,349.075,354.75
2024-11-30 07:35:10,Under way using engine,2.1500000000000004,349.04999999999995,354.5
2024-11-30 07:35:20,Under way using engine,2.125,349.025,354.25
2024-11-30 07:35:30,Under way using engine,2.1,349.0,354.0
2024-11-30 07:35:40,Under way using engine,2.1,349.4,354.0
2024-11-30 07:35:50,Under way using engine,2.0,350.1,354.0
2024-11-30 07:36:00,Under way using engine,1.95,350.75,353.5
2024-11-30 07:36:10,Under way using engine,1.9,351.4,353.0
2024-11-30 07:36:20,Under way using engine,1.85,352.04999999999995,352.5
2024-11-30 07:36:30,Under way using engine,1.8,352.7,352.0
2024-11-30 07:36:40,Under way using engine,1.7,352.79999999999995,352.0
2024-11-30 07:36:50,Under way using engine,1.64,352.82,351.2
2024-11-30 07:37:00,Under way using engine,1.5799999999999998,352.84000000000003,350.4
2024-11-30 07:37:10,Under way using engine,1.52,352.86,349.6
2024-11-30 07:37:20,Under way using engine,1.46,352.88,348.8
2024-11-30 07:37:30,Under way using engine,1.4,352.9,348.0
2024-11-30 07:37:40,Under way using engine,1.2999999999999998,352.5,347.75
2024-11-30 07:37:50,Under way using engine,1.2,352.1,347.5
2024-11-30 07:38:00,Under way using engine,1.1,351.7,347.25
2024-11-30 07:38:10,Under way using engine,1.0,351.29999999999995,347.0
