Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:59:36,Engaged in fishing,0.7,0.0,0.0
2024-05-24 10:59:46,Engaged in fishing,0.7,357.38,359.9
2024-05-24 10:59:56,Engaged in fishing,0.7,354.76,359.8
2024-05-24 11:00:06,Engaged in fishing,0.7,352.14,359.7
2024-05-24 11:00:16,Engaged in fishing,0.7,349.52,359.6
2024-05-24 11:00:26,Engaged in fishing,0.7,346.9,359.5
2024-05-24 11:00:36,Engaged in fishing,0.7,344.28,359.4
2024-05-24 11:00:46,Engaged in fishing,0.7,341.65999999999997,359.3
2024-05-24 11:00:56,Engaged in fishing,0.7,339.03999999999996,359.2
2024-05-24 11:01:06,Engaged in fishing,0.7,336.41999999999996,359.1
2024-05-24 11:01:16,Engaged in fishing,0.7,333.79999999999995,359.0
2024-05-24 11:01:26,Engaged in fishing,0.7,336.65,358.0
2024-05-24 11:01:36,Engaged in fishing,0.7,339.5,357.0
2024-05-24 11:01:46,Engaged in fishing,0.7,339.04999999999995,359.5
2024-05-24 11:01:56,Engaged in fishing,0.7,338.6,2.0
2024-05-24 11:02:06,Engaged in fishing,0.7,343.275,2.75
2024-05-24 11:02:16,Engaged in fishing,0.7,347.95,3.5
2024-05-24 11:02:26,Engaged in fishing,0.7,352.625,4.25
2024-05-24 11:02:36,Engaged in fishing,0.7,357.29999999999995,5.0
2024-05-24 11:02:46,Engaged in fishing,0.75,359.85,6.0
2024-05-24 11:02:56,Engaged in fishing,0.8,2.3999999999999773,7.0
2024-05-24 11:03:06,Engaged in fishing,0.75,358.1,9.0
2024-05-24 11:03:16,Engaged in fishing,0.7,353.79999999999995,11.0
2024-05-24 11:03:26,Engaged in fishing,0.7,351.41666666666663,9.5
2024-05-24 11:03:36,Engaged in fishing,0.7,349.0333333333333,8.0
2024-05-24 11:03:46,Engaged in fishing,0.7,346.65,6.5
2024-05-24 11:03:56,Engaged in fishing,0.7,344.26666666666665,5.0
2024-05-24 11:04:06,Engaged in fishing,0.7,341.8833333333333,3.5
2024-05-24 11:04:16,Engaged in fishing,0.7,339.5,2.0
2024-05-24 11:04:26,Engaged in fishing,0.6499999999999999,343.45000000000005,6.0
2024-05-24 11:04:36,Engaged in fishing,0.6,347.4,10.0
2024-05-24 11:04:46,Engaged in fishing,0.6,341.0,7.5
2024-05-24 11:04:56,Engaged in fishing,0.6,334.6,5.0
2024-05-24 11:05:06,Engaged in fishing,0.55,336.54999999999995,6.5
2024-05-24 11:05:16,Engaged in fishing,0.5,338.5,8.0
2024-05-24 11:05:26,Engaged in fishing,0.52,341.22,9.699999999999989
